,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4252.820313,4273.333496,4203.589844,4223.589844,4218.461426,4220.0,4194.358887,4184.102539,4186.153809,4181.538574,4185.128418,4196.922852,4209.230957,4251.282227
1,4243.589844,4264.102539,4205.641113,4217.94873,4217.436035,4218.974121,4187.692383,4184.102539,4183.077148,4182.563965,4182.05127,4196.922852,4205.128418,4243.589844
2,4235.384766,4255.384766,4207.692383,4211.794922,4212.307617,4219.487305,4186.666504,4183.589844,4182.563965,4181.538574,4184.615234,4190.256348,4204.615234,4242.05127
3,4231.794922,4253.846191,4204.102539,4206.153809,4208.205078,4219.487305,4193.333496,4180.0,4180.512695,4176.922852,4180.512695,4183.077148,4206.666504,4244.615234
4,4237.436035,4255.384766,4204.102539,4207.692383,4208.717773,4220.512695,4193.846191,4181.538574,4183.589844,4179.487305,4177.436035,4191.794922,4210.256348,4244.102539
5,4244.102539,4259.487305,4205.641113,4214.871582,4213.333496,4219.487305,4187.179688,4185.641113,4190.769043,4189.230957,4187.692383,4201.025879,4220.512695,4249.743652
6,4247.179688,4263.077148,4208.717773,4218.974121,4213.846191,4215.897461,4184.615234,4186.666504,4199.487305,4200.512695,4200.512695,4203.589844,4232.820313,4261.538574
7,4247.692383,4264.102539,4209.230957,4217.94873,4214.358887,4214.871582,4187.692383,4192.307617,4209.230957,4207.692383,4205.641113,4208.205078,4236.922852,4266.153809
8,4246.666504,4263.589844,4209.230957,4218.461426,4216.410156,4217.94873,4188.205078,4197.94873,4209.230957,4205.128418,4202.05127,4207.179688,4234.358887,4262.563965
9,4247.179688,4264.102539,4206.153809,4218.461426,4216.922852,4216.922852,4185.641113,4189.230957,4202.05127,4201.025879,4200.0,4201.025879,4231.794922,4259.487305
10,4246.666504,4262.563965,4205.641113,4218.461426,4216.922852,4217.94873,4188.717773,4184.102539,4201.538574,4204.102539,4201.025879,4200.512695,4232.307617,4257.436035
11,4234.358887,4253.846191,4208.205078,4216.410156,4216.922852,4225.128418,4196.922852,4189.230957,4198.461426,4201.025879,4193.333496,4199.487305,4227.179688,4249.743652
12,4226.153809,4244.615234,4209.230957,4212.820313,4213.846191,4230.256348,4200.512695,4181.538574,4185.128418,4187.179688,4181.538574,4186.666504,4215.897461,4242.563965
13,4228.205078,4244.615234,4207.179688,4208.717773,4213.846191,4230.256348,4199.487305,4170.256348,4179.487305,4180.512695,4180.512695,4181.025879,4212.307617,4243.077148
14,4230.256348,4245.641113,4206.666504,4204.102539,4217.94873,4230.769043,4202.563965,4179.487305,4185.128418,4185.641113,4185.641113,4185.128418,4217.436035,4244.102539
15,4227.179688,4242.563965,4207.692383,4201.538574,4217.436035,4231.282227,4203.077148,4187.179688,4186.153809,4186.666504,4184.102539,4186.153809,4215.384766,4241.538574
16,4225.641113,4241.025879,4207.179688,4202.05127,4214.358887,4227.179688,4200.512695,4184.102539,4189.230957,4187.692383,4184.615234,4190.256348,4213.846191,4241.025879
17,4233.846191,4243.589844,4206.153809,4209.743652,4214.358887,4221.025879,4200.0,4192.820313,4201.025879,4196.922852,4193.333496,4201.025879,4224.102539,4249.230957
18,4247.692383,4249.230957,4204.615234,4221.025879,4215.897461,4217.436035,4200.512695,4202.563965,4208.205078,4204.615234,4202.05127,4210.256348,4233.333496,4261.025879
19,4252.307617,4259.487305,4205.641113,4227.179688,4216.410156,4216.410156,4198.974121,4194.871582,4205.641113,4205.641113,4209.743652,4213.846191,4234.871582,4265.128418
20,4250.769043,4264.615234,4205.641113,4229.743652,4217.94873,4216.410156,4197.436035,4188.205078,4204.102539,4205.641113,4212.307617,4212.307617,4234.358887,4263.077148
21,4247.179688,4257.94873,4205.641113,4226.666504,4219.487305,4215.384766,4195.384766,4189.230957,4200.0,4201.025879,4202.05127,4203.077148,4229.230957,4254.871582
22,4239.487305,4248.717773,4205.641113,4217.94873,4217.94873,4212.820313,4189.743652,4183.077148,4188.205078,4190.256348,4189.230957,4190.256348,4216.922852,4238.974121
23,4230.769043,4246.153809,4208.717773,4212.307617,4214.358887,4211.282227,4185.128418,4172.307617,4181.538574,4183.077148,4183.077148,4183.589844,4208.717773,4230.256348
24,4230.769043,4247.179688,4208.205078,4216.922852,4215.384766,4213.333496,4184.102539,4169.230957,4185.128418,4183.589844,4183.077148,4184.615234,4212.820313,4238.461426
25,4240.0,4256.410156,4207.179688,4225.128418,4217.436035,4216.922852,4186.666504,4169.230957,4185.128418,4187.692383,4190.769043,4189.230957,4223.077148,4248.205078
