,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4215.897461,4215.897461,4215.384766,4228.717773,4215.384766,4212.820313,4215.384766,4232.820313,4231.794922,4216.410156,4218.974121,4230.769043,4224.102539,4203.077148
1,4209.743652,4213.846191,4211.794922,4225.641113,4213.333496,4211.794922,4215.384766,4240.512695,4232.820313,4221.538574,4222.05127,4227.692383,4215.897461,4196.922852
2,4218.974121,4214.358887,4218.461426,4230.769043,4213.333496,4202.563965,4217.436035,4245.128418,4238.974121,4234.358887,4236.410156,4237.94873,4220.0,4207.692383
3,4232.307617,4216.922852,4225.128418,4233.846191,4213.333496,4198.461426,4215.897461,4236.922852,4230.769043,4225.641113,4231.794922,4242.05127,4223.589844,4217.436035
4,4231.794922,4218.974121,4224.102539,4230.256348,4215.384766,4202.563965,4214.358887,4229.743652,4217.94873,4213.846191,4228.717773,4232.820313,4223.077148,4220.512695
5,4230.769043,4219.487305,4225.128418,4231.794922,4218.974121,4206.153809,4217.436035,4232.307617,4217.94873,4220.0,4234.358887,4234.358887,4224.102539,4218.461426
6,4231.282227,4218.461426,4224.615234,4232.307617,4218.974121,4204.615234,4217.94873,4230.769043,4218.461426,4221.025879,4222.563965,4233.333496,4216.410156,4206.666504
7,4226.666504,4217.94873,4216.922852,4222.563965,4215.384766,4200.512695,4213.846191,4226.666504,4214.871582,4209.743652,4208.205078,4218.461426,4202.05127,4199.487305
8,4224.102539,4215.897461,4215.384766,4215.897461,4214.871582,4201.025879,4214.358887,4230.769043,4217.94873,4212.820313,4211.282227,4220.0,4203.077148,4210.256348
9,4224.102539,4214.358887,4220.0,4218.461426,4216.922852,4208.205078,4218.974121,4233.333496,4221.025879,4216.410156,4216.922852,4230.256348,4212.307617,4216.922852
10,4217.94873,4215.384766,4215.384766,4218.974121,4216.922852,4208.717773,4219.487305,4228.717773,4216.410156,4200.0,4207.179688,4222.05127,4208.205078,4206.153809
11,4214.358887,4214.871582,4211.794922,4217.436035,4215.897461,4203.589844,4216.410156,4223.589844,4213.846191,4193.333496,4197.436035,4214.358887,4199.487305,4200.0
12,4214.358887,4213.846191,4211.794922,4218.461426,4214.871582,4203.077148,4214.871582,4220.512695,4215.384766,4204.615234,4205.128418,4219.487305,4196.922852,4202.05127
13,4208.205078,4211.794922,4204.102539,4216.922852,4214.358887,4204.102539,4214.871582,4217.436035,4211.794922,4205.128418,4211.282227,4220.0,4196.922852,4197.436035
14,4208.717773,4209.743652,4202.563965,4217.436035,4216.922852,4201.538574,4212.820313,4216.410156,4213.846191,4201.538574,4208.205078,4214.358887,4203.589844,4197.94873
15,4216.922852,4210.256348,4207.692383,4220.0,4219.487305,4202.563965,4211.794922,4218.461426,4224.615234,4213.846191,4214.358887,4216.922852,4213.846191,4211.282227
16,4206.666504,4204.102539,4204.102539,4213.333496,4216.922852,4204.102539,4213.846191,4218.974121,4225.641113,4216.922852,4222.05127,4217.94873,4211.282227,4214.871582
17,4198.461426,4197.436035,4198.974121,4207.179688,4213.846191,4202.563965,4214.358887,4218.461426,4221.538574,4212.820313,4218.974121,4214.358887,4204.102539,4205.641113
18,4212.307617,4207.179688,4208.717773,4213.846191,4217.94873,4206.666504,4215.384766,4220.512695,4233.333496,4223.077148,4218.974121,4217.436035,4212.820313,4209.230957
