,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4162.563965,4143.589844,4136.922852,4172.820313,4162.563965,4178.974121,4148.205078,4145.128418,4163.077148,4162.05127,4151.794922,4117.436035,4127.692383,4166.666504
1,4164.102539,4142.563965,4137.436035,4174.358887,4166.153809,4181.538574,4156.922852,4156.922852,4172.820313,4174.358887,4148.717773,4121.025879,4136.922852,4168.205078
2,4168.717773,4154.871582,4144.615234,4182.563965,4176.922852,4190.769043,4173.846191,4170.256348,4181.025879,4184.615234,4159.487305,4126.153809,4143.589844,4174.358887
3,4180.0,4170.256348,4154.358887,4194.871582,4185.641113,4199.487305,4186.153809,4182.563965,4196.410156,4197.94873,4175.384766,4133.333496,4159.487305,4183.589844
4,4185.128418,4170.769043,4157.94873,4201.025879,4188.205078,4196.922852,4184.615234,4181.025879,4197.436035,4202.05127,4174.358887,4137.94873,4168.717773,4184.102539
5,4187.692383,4174.871582,4163.589844,4206.153809,4195.897461,4202.563965,4185.128418,4175.897461,4191.282227,4197.436035,4174.358887,4142.563965,4168.205078,4183.077148
6,4200.512695,4192.307617,4174.871582,4216.922852,4212.307617,4218.461426,4197.436035,4178.461426,4197.436035,4198.974121,4186.153809,4155.384766,4175.384766,4196.922852
7,4212.820313,4201.025879,4186.666504,4225.641113,4217.94873,4221.025879,4201.538574,4178.461426,4197.436035,4206.153809,4196.410156,4167.179688,4188.205078,4211.282227
8,4225.128418,4209.743652,4200.512695,4235.384766,4216.410156,4223.077148,4202.05127,4173.846191,4192.307617,4214.358887,4208.205078,4180.0,4200.512695,4222.05127
9,4248.205078,4230.256348,4220.0,4250.256348,4228.205078,4234.871582,4212.307617,4182.05127,4206.666504,4231.282227,4231.794922,4202.05127,4224.102539,4245.641113
10,4262.05127,4243.077148,4230.769043,4258.461426,4234.358887,4233.846191,4218.461426,4197.94873,4223.077148,4249.743652,4248.717773,4212.820313,4242.05127,4260.512695
11,4251.282227,4233.333496,4218.461426,4246.666504,4216.922852,4214.358887,4205.128418,4203.077148,4219.487305,4248.205078,4240.512695,4198.461426,4230.769043,4246.153809
12,4232.307617,4214.358887,4199.487305,4228.205078,4197.94873,4207.179688,4189.230957,4200.0,4215.897461,4236.922852,4223.589844,4184.102539,4213.846191,4227.179688
13,4222.05127,4205.641113,4190.256348,4218.461426,4198.461426,4212.820313,4187.179688,4201.025879,4221.025879,4235.897461,4214.871582,4177.436035,4208.205078,4217.94873
14,4215.384766,4202.05127,4184.615234,4216.410156,4198.974121,4213.846191,4186.666504,4198.974121,4215.897461,4229.230957,4198.974121,4165.641113,4192.307617,4203.589844
