,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4169.230957,4166.666504,4166.666504,4169.230957,4171.282227,4173.333496,4182.563965,4205.641113,4168.717773,4175.384766,4173.333496,4180.0,4182.05127,4174.871582
1,4179.487305,4172.820313,4178.461426,4177.94873,4183.589844,4182.563965,4192.307617,4206.153809,4183.077148,4184.615234,4183.589844,4185.641113,4191.282227,4182.05127
2,4178.461426,4174.358887,4180.512695,4184.615234,4187.692383,4191.794922,4194.358887,4207.179688,4186.153809,4187.179688,4189.230957,4190.256348,4192.307617,4181.025879
3,4169.230957,4170.769043,4170.769043,4183.589844,4184.102539,4187.692383,4191.282227,4207.692383,4181.538574,4181.538574,4180.512695,4185.128418,4184.615234,4168.205078
4,4168.205078,4168.717773,4168.205078,4182.563965,4182.563965,4183.589844,4187.692383,4210.256348,4180.512695,4176.922852,4171.794922,4180.512695,4179.487305,4164.102539
5,4171.282227,4170.256348,4173.333496,4185.128418,4184.102539,4187.692383,4191.282227,4210.256348,4184.102539,4181.538574,4180.512695,4185.128418,4183.589844,4167.692383
6,4171.794922,4174.358887,4177.94873,4187.692383,4186.666504,4191.282227,4195.897461,4209.230957,4193.333496,4193.846191,4193.333496,4191.282227,4196.410156,4171.794922
7,4170.769043,4174.358887,4172.820313,4184.102539,4186.153809,4187.179688,4187.692383,4208.205078,4199.487305,4201.538574,4193.333496,4185.128418,4201.025879,4173.846191
8,4167.179688,4168.205078,4160.512695,4176.922852,4183.077148,4180.512695,4178.974121,4208.205078,4189.230957,4195.897461,4185.641113,4174.358887,4192.307617,4169.743652
9,4165.128418,4166.153809,4159.487305,4176.922852,4183.077148,4184.102539,4186.153809,4207.179688,4186.153809,4193.333496,4185.641113,4176.410156,4190.769043,4172.307617
10,4166.153809,4168.205078,4163.589844,4183.077148,4185.641113,4190.769043,4195.384766,4208.205078,4200.0,4202.05127,4189.230957,4184.102539,4195.897461,4183.077148
11,4165.641113,4166.666504,4161.538574,4182.05127,4184.615234,4188.205078,4188.205078,4208.205078,4201.538574,4200.0,4186.666504,4182.05127,4190.769043,4181.025879
12,4166.153809,4166.666504,4159.487305,4180.512695,4181.538574,4183.077148,4181.538574,4206.666504,4187.179688,4186.666504,4181.538574,4176.922852,4184.615234,4170.769043
13,4168.205078,4168.205078,4165.641113,4185.641113,4181.538574,4185.641113,4188.717773,4206.153809,4182.563965,4181.025879,4178.461426,4180.0,4185.641113,4173.333496
14,4176.410156,4173.846191,4174.871582,4186.666504,4181.025879,4188.717773,4198.461426,4207.692383,4192.820313,4187.692383,4183.589844,4195.897461,4193.846191,4187.692383
15,4189.230957,4184.102539,4186.666504,4188.717773,4182.05127,4184.615234,4202.563965,4209.743652,4200.512695,4198.974121,4196.922852,4213.333496,4203.077148,4197.94873
16,4194.871582,4187.692383,4193.846191,4197.436035,4184.615234,4188.205078,4203.589844,4211.282227,4198.974121,4203.077148,4203.589844,4214.871582,4207.692383,4201.538574
17,4195.384766,4185.641113,4191.794922,4201.025879,4186.153809,4198.461426,4208.205078,4209.743652,4198.974121,4202.563965,4201.025879,4209.743652,4208.205078,4202.05127
18,4196.410156,4185.641113,4189.743652,4199.487305,4184.615234,4195.384766,4208.205078,4208.205078,4198.974121,4202.563965,4200.0,4211.282227,4207.692383,4194.871582
19,4191.794922,4184.102539,4188.205078,4198.461426,4183.077148,4183.589844,4204.102539,4213.333496,4194.871582,4199.487305,4200.512695,4211.794922,4203.589844,4185.128418
20,4189.743652,4186.153809,4187.179688,4201.538574,4186.666504,4185.128418,4204.615234,4213.846191,4198.461426,4202.05127,4201.538574,4207.692383,4205.128418,4189.230957
21,4187.692383,4188.205078,4180.0,4198.974121,4186.666504,4195.384766,4206.153809,4209.230957,4204.615234,4204.615234,4198.461426,4200.512695,4204.102539,4188.205078
22,4174.358887,4176.410156,4168.205078,4188.205078,4178.461426,4195.384766,4201.025879,4208.717773,4194.358887,4192.820313,4186.666504,4186.666504,4190.256348,4166.153809
23,4167.179688,4169.230957,4163.077148,4182.05127,4176.410156,4191.794922,4195.384766,4210.769043,4182.563965,4183.077148,4178.461426,4178.974121,4186.666504,4154.871582
24,4177.94873,4180.0,4165.128418,4186.666504,4182.563965,4195.384766,4195.384766,4208.205078,4190.769043,4194.358887,4186.153809,4190.769043,4196.922852,4174.358887
25,4191.794922,4191.794922,4176.410156,4195.897461,4184.615234,4202.563965,4202.563965,4207.692383,4202.05127,4207.179688,4197.436035,4202.563965,4204.615234,4188.205078
26,4200.512695,4197.436035,4193.333496,4201.025879,4184.615234,4201.538574,4210.769043,4210.769043,4206.153809,4211.282227,4201.538574,4205.128418,4208.717773,4189.230957
27,4204.102539,4201.025879,4201.538574,4203.077148,4187.179688,4197.436035,4214.871582,4211.794922,4207.179688,4213.846191,4202.563965,4207.692383,4211.282227,4196.410156
28,4203.077148,4199.487305,4198.974121,4202.563965,4184.102539,4197.94873,4217.94873,4210.769043,4203.589844,4207.179688,4200.512695,4211.282227,4207.179688,4198.461426
29,4208.205078,4202.05127,4204.615234,4202.563965,4185.128418,4205.641113,4226.666504,4212.307617,4204.615234,4202.563965,4201.025879,4211.282227,4208.717773,4194.871582
30,4216.410156,4210.769043,4217.94873,4205.128418,4195.384766,4213.333496,4233.333496,4213.333496,4215.897461,4214.871582,4206.666504,4216.922852,4213.846191,4200.512695
31,4210.769043,4208.717773,4215.384766,4204.615234,4194.358887,4207.692383,4226.666504,4212.307617,4211.794922,4219.487305,4205.641113,4221.025879,4208.205078,4206.153809
32,4196.922852,4196.922852,4202.05127,4198.974121,4182.563965,4196.410156,4212.820313,4211.794922,4196.410156,4205.641113,4195.897461,4210.769043,4197.94873,4194.358887
33,4196.922852,4196.410156,4204.615234,4198.461426,4185.128418,4198.974121,4209.743652,4210.769043,4197.436035,4198.461426,4194.871582,4209.743652,4197.94873,4185.641113
34,4209.743652,4206.666504,4218.974121,4210.256348,4198.461426,4209.743652,4217.94873,4209.230957,4202.563965,4204.615234,4201.025879,4222.563965,4207.179688,4195.384766
35,4212.820313,4207.692383,4221.538574,4217.94873,4200.0,4213.333496,4219.487305,4212.307617,4199.487305,4209.230957,4200.512695,4227.179688,4212.820313,4205.128418
36,4209.743652,4209.230957,4218.461426,4215.384766,4197.436035,4214.871582,4221.538574,4216.410156,4204.102539,4215.384766,4207.179688,4224.102539,4216.410156,4206.666504
37,4206.153809,4215.384766,4218.461426,4212.307617,4198.461426,4214.358887,4225.641113,4213.333496,4207.692383,4218.461426,4217.94873,4222.563965,4220.512695,4205.128418
38,4203.077148,4215.897461,4216.922852,4214.871582,4194.358887,4208.717773,4222.563965,4211.282227,4203.077148,4217.94873,4213.333496,4222.563965,4221.025879,4204.102539
39,4203.589844,4215.897461,4215.897461,4214.871582,4190.256348,4202.05127,4214.871582,4211.794922,4203.589844,4216.410156,4204.102539,4223.589844,4216.410156,4201.538574
40,4198.461426,4209.230957,4214.358887,4205.128418,4186.666504,4190.256348,4204.102539,4212.307617,4201.538574,4207.692383,4199.487305,4220.0,4207.692383,4197.94873
41,4192.307617,4200.0,4209.743652,4195.384766,4183.589844,4181.538574,4198.461426,4211.794922,4199.487305,4203.589844,4194.871582,4213.333496,4206.666504,4196.922852
42,4197.436035,4207.179688,4212.307617,4197.94873,4186.153809,4190.256348,4207.692383,4213.333496,4208.205078,4214.871582,4199.487305,4215.384766,4215.897461,4202.05127
43,4203.589844,4217.94873,4217.436035,4210.256348,4191.794922,4203.589844,4216.410156,4214.358887,4210.256348,4221.538574,4213.333496,4221.025879,4221.538574,4207.179688
44,4202.563965,4215.384766,4221.538574,4213.333496,4191.282227,4203.589844,4215.897461,4214.358887,4207.179688,4218.461426,4214.871582,4220.0,4219.487305,4204.615234
45,4197.94873,4211.282227,4224.102539,4205.641113,4188.205078,4200.512695,4216.410156,4212.307617,4210.769043,4217.94873,4204.615234,4217.94873,4212.307617,4199.487305
46,4192.307617,4206.153809,4221.538574,4199.487305,4187.692383,4200.512695,4217.436035,4212.820313,4209.743652,4214.871582,4200.0,4215.897461,4204.615234,4196.922852
47,4192.820313,4200.0,4223.077148,4202.05127,4188.205078,4204.615234,4215.384766,4215.384766,4207.692383,4213.333496,4202.563965,4217.436035,4206.666504,4197.94873
48,4195.384766,4203.077148,4228.717773,4202.563965,4186.666504,4213.333496,4216.922852,4215.384766,4208.717773,4217.436035,4204.615234,4219.487305,4209.743652,4193.846191
49,4192.820313,4203.077148,4226.153809,4201.025879,4187.692383,4212.820313,4218.461426,4212.820313,4203.077148,4216.410156,4201.538574,4217.436035,4205.128418,4182.05127
50,4195.384766,4202.563965,4227.692383,4206.666504,4193.846191,4206.153809,4215.384766,4210.769043,4198.974121,4210.769043,4200.512695,4218.974121,4203.077148,4185.128418
51,4200.512695,4206.153809,4237.436035,4209.230957,4193.846191,4205.641113,4213.846191,4211.282227,4205.128418,4205.641113,4198.974121,4224.102539,4204.615234,4200.512695
52,4196.922852,4203.589844,4235.897461,4203.077148,4185.128418,4202.563965,4209.230957,4209.230957,4196.922852,4201.538574,4192.307617,4223.077148,4201.025879,4200.512695
53,4196.922852,4205.641113,4233.333496,4205.641113,4187.692383,4196.922852,4204.615234,4211.282227,4186.666504,4200.0,4189.230957,4218.974121,4199.487305,4192.820313
54,4202.563965,4214.871582,4244.615234,4215.384766,4199.487305,4204.102539,4209.230957,4213.846191,4195.384766,4201.538574,4190.769043,4221.025879,4202.563965,4192.307617
55,4208.205078,4219.487305,4251.794922,4216.922852,4202.05127,4215.897461,4219.487305,4211.794922,4202.563965,4206.153809,4192.820313,4226.153809,4200.512695,4194.358887
56,4212.820313,4223.077148,4251.282227,4215.897461,4200.0,4217.436035,4224.102539,4208.717773,4201.538574,4213.333496,4198.461426,4232.820313,4206.666504,4201.538574
