,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4205.128418,4212.820313,4210.256348,4225.641113,4214.871582,4217.436035,4197.94873,4195.384766,4196.410156,4195.897461,4195.384766,4221.025879,4201.025879,4195.897461
1,4203.589844,4210.769043,4207.692383,4226.153809,4215.384766,4219.487305,4202.05127,4198.974121,4198.974121,4191.282227,4197.94873,4227.179688,4204.102539,4200.0
2,4206.153809,4214.358887,4210.769043,4226.666504,4213.333496,4217.94873,4204.102539,4203.589844,4201.025879,4193.846191,4198.461426,4228.717773,4206.666504,4196.922852
3,4216.410156,4227.179688,4217.94873,4230.256348,4211.282227,4212.820313,4204.615234,4209.743652,4208.717773,4201.538574,4210.769043,4233.846191,4211.282227,4206.666504
4,4220.512695,4226.153809,4221.025879,4233.846191,4212.820313,4212.307617,4210.256348,4216.922852,4217.436035,4204.102539,4225.128418,4244.615234,4224.615234,4221.025879
5,4217.94873,4216.410156,4217.94873,4230.769043,4212.307617,4218.974121,4215.897461,4216.922852,4217.436035,4203.589844,4217.436035,4243.589844,4225.128418,4215.384766
6,4214.358887,4214.358887,4213.333496,4221.538574,4206.666504,4220.0,4212.820313,4211.282227,4213.846191,4203.077148,4199.487305,4231.282227,4207.179688,4198.461426
7,4212.820313,4216.410156,4211.282227,4218.461426,4204.102539,4216.410156,4207.692383,4205.641113,4212.307617,4198.461426,4194.358887,4227.179688,4205.641113,4193.846191
8,4214.871582,4215.384766,4214.871582,4228.205078,4210.769043,4225.641113,4215.384766,4202.563965,4214.358887,4197.94873,4203.077148,4231.794922,4216.410156,4201.538574
9,4212.820313,4213.846191,4213.846191,4232.307617,4213.333496,4232.820313,4219.487305,4203.077148,4217.436035,4199.487305,4206.153809,4230.256348,4206.666504,4199.487305
10,4207.692383,4213.333496,4205.128418,4227.179688,4205.641113,4222.563965,4206.666504,4202.05127,4208.205078,4190.769043,4192.307617,4219.487305,4193.846191,4189.743652
11,4207.692383,4209.743652,4201.538574,4227.692383,4201.538574,4212.820313,4197.436035,4195.897461,4194.871582,4181.025879,4186.153809,4214.871582,4199.487305,4192.820313
12,4206.153809,4208.205078,4202.563965,4231.794922,4204.102539,4216.410156,4200.512695,4194.871582,4195.897461,4189.230957,4196.922852,4216.922852,4205.641113,4196.410156
13,4204.102539,4209.743652,4201.025879,4231.794922,4204.102539,4218.974121,4202.563965,4199.487305,4201.538574,4202.05127,4197.94873,4215.897461,4202.05127,4191.282227
14,4211.282227,4215.897461,4206.153809,4234.358887,4206.153809,4215.897461,4201.538574,4200.512695,4202.563965,4198.974121,4200.512695,4220.512695,4202.05127,4195.897461
15,4221.025879,4223.589844,4216.922852,4245.641113,4214.871582,4216.410156,4204.615234,4206.153809,4211.282227,4203.077148,4215.384766,4232.820313,4212.820313,4207.692383
16,4220.0,4222.05127,4215.384766,4248.717773,4216.410156,4216.922852,4205.128418,4214.871582,4220.0,4216.410156,4221.025879,4235.897461,4217.94873,4204.102539
17,4215.897461,4216.922852,4209.743652,4237.94873,4205.128418,4213.846191,4202.05127,4209.743652,4217.436035,4210.256348,4212.820313,4231.794922,4213.846191,4198.974121
18,4216.922852,4217.436035,4213.846191,4235.897461,4202.05127,4215.384766,4206.666504,4203.589844,4216.922852,4198.461426,4210.769043,4233.333496,4214.358887,4209.743652
19,4218.974121,4220.0,4217.436035,4245.641113,4210.256348,4223.077148,4214.871582,4212.307617,4220.512695,4201.025879,4209.230957,4231.794922,4213.846191,4214.358887
20,4219.487305,4220.512695,4215.897461,4248.717773,4215.384766,4230.256348,4216.922852,4215.384766,4219.487305,4202.563965,4198.461426,4227.179688,4203.077148,4206.153809
21,4217.94873,4219.487305,4213.846191,4246.666504,4211.794922,4230.256348,4216.410156,4210.256348,4220.0,4200.512695,4198.974121,4230.256348,4203.589844,4200.0
22,4216.922852,4216.410156,4213.333496,4245.641113,4207.692383,4228.205078,4218.974121,4212.820313,4227.692383,4209.230957,4210.769043,4232.307617,4213.846191,4201.025879
