,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4202.05127,4201.025879,4153.333496,4177.436035,4171.282227,4173.333496,4174.358887,4178.461426,4177.436035,4164.615234,4169.230957,4178.974121,4174.871582,4187.692383
1,4198.461426,4197.436035,4152.307617,4171.282227,4167.179688,4174.358887,4177.94873,4179.487305,4177.436035,4156.410156,4166.153809,4171.794922,4171.282227,4187.692383
2,4202.05127,4195.897461,4145.128418,4171.794922,4168.205078,4184.615234,4176.410156,4181.538574,4184.615234,4153.846191,4159.487305,4169.230957,4166.666504,4179.487305
3,4190.769043,4194.358887,4132.820313,4172.307617,4167.692383,4183.589844,4162.563965,4167.179688,4181.025879,4151.282227,4149.743652,4160.0,4157.94873,4165.641113
4,4184.102539,4196.410156,4130.769043,4171.794922,4167.179688,4174.358887,4155.384766,4161.025879,4177.436035,4153.333496,4149.743652,4157.436035,4159.487305,4165.641113
5,4194.358887,4202.05127,4137.94873,4173.333496,4167.692383,4170.769043,4158.974121,4172.307617,4191.282227,4166.153809,4164.615234,4169.230957,4170.769043,4174.871582
6,4196.410156,4199.487305,4138.974121,4172.820313,4167.692383,4170.769043,4159.487305,4180.512695,4200.512695,4172.307617,4173.333496,4177.436035,4174.871582,4173.333496
7,4184.615234,4189.743652,4134.358887,4171.282227,4168.205078,4171.794922,4161.025879,4184.615234,4195.897461,4166.666504,4168.717773,4172.307617,4171.282227,4171.794922
8,4182.05127,4184.615234,4134.358887,4171.282227,4167.179688,4176.410156,4168.717773,4190.769043,4198.461426,4167.692383,4167.692383,4168.717773,4168.205078,4176.410156
9,4186.666504,4188.717773,4137.436035,4170.769043,4168.205078,4183.077148,4169.230957,4192.820313,4205.641113,4175.384766,4170.769043,4170.256348,4171.794922,4175.897461
10,4186.666504,4188.205078,4131.282227,4169.230957,4169.230957,4185.128418,4161.538574,4189.230957,4203.589844,4171.794922,4162.05127,4166.666504,4173.333496,4169.230957
11,4181.538574,4183.077148,4122.563965,4169.230957,4169.230957,4182.05127,4162.05127,4184.102539,4200.512695,4160.512695,4152.820313,4161.025879,4163.077148,4167.179688
12,4184.102539,4184.615234,4129.230957,4171.282227,4172.307617,4183.589844,4171.794922,4183.589844,4198.974121,4155.897461,4154.358887,4162.05127,4155.897461,4175.384766
13,4193.846191,4188.205078,4140.0,4173.333496,4175.384766,4181.025879,4172.820313,4185.641113,4193.846191,4159.487305,4156.922852,4168.205078,4164.102539,4182.05127
14,4194.871582,4188.205078,4142.05127,4172.307617,4172.820313,4175.384766,4169.743652,4187.179688,4193.333496,4165.641113,4157.94873,4172.307617,4172.820313,4184.615234
15,4188.205078,4184.615234,4140.512695,4169.230957,4168.717773,4173.846191,4173.333496,4192.307617,4202.05127,4168.717773,4157.94873,4168.205078,4165.641113,4191.794922
16,4183.589844,4175.384766,4134.358887,4163.077148,4162.563965,4169.230957,4168.205078,4194.358887,4208.205078,4165.128418,4154.358887,4156.922852,4151.282227,4193.846191
17,4183.589844,4169.743652,4130.256348,4155.897461,4155.897461,4156.922852,4151.282227,4186.666504,4206.666504,4158.974121,4152.820313,4152.307617,4150.769043,4186.666504
18,4192.820313,4178.974121,4136.922852,4156.410156,4155.384766,4152.820313,4150.769043,4181.025879,4196.922852,4157.94873,4155.384766,4158.974121,4156.922852,4186.666504
19,4197.436035,4183.589844,4136.922852,4158.974121,4156.922852,4161.025879,4155.897461,4181.025879,4184.615234,4151.282227,4149.230957,4158.461426,4151.794922,4183.077148
20,4182.05127,4172.820313,4126.153809,4155.897461,4154.871582,4169.230957,4153.333496,4183.589844,4188.205078,4140.0,4135.897461,4150.256348,4138.461426,4170.769043
21,4170.769043,4166.153809,4122.563965,4156.922852,4157.94873,4170.256348,4157.94873,4189.743652,4206.666504,4144.102539,4134.358887,4148.205078,4135.384766,4166.153809
22,4180.0,4174.358887,4121.025879,4165.128418,4165.641113,4169.743652,4164.615234,4194.358887,4213.333496,4155.897461,4141.538574,4151.794922,4142.563965,4168.717773
23,4187.179688,4183.077148,4125.128418,4170.769043,4170.769043,4170.769043,4157.94873,4195.897461,4206.153809,4159.487305,4144.102539,4156.410156,4153.333496,4176.410156
24,4187.692383,4187.179688,4135.384766,4170.769043,4170.256348,4166.666504,4149.230957,4191.282227,4195.897461,4152.307617,4143.077148,4160.0,4153.333496,4188.205078
25,4191.282227,4187.179688,4130.769043,4170.256348,4167.179688,4161.538574,4147.179688,4178.461426,4184.102539,4145.128418,4138.974121,4163.077148,4144.615234,4185.641113
26,4195.384766,4185.128418,4126.153809,4170.769043,4169.743652,4167.692383,4149.230957,4174.358887,4178.974121,4146.153809,4135.384766,4167.692383,4149.230957,4183.589844
27,4199.487305,4186.666504,4135.897461,4173.333496,4173.846191,4177.436035,4156.410156,4189.230957,4192.820313,4156.410156,4147.179688,4170.769043,4161.025879,4197.94873
28,4198.461426,4187.692383,4136.410156,4171.794922,4170.769043,4173.333496,4156.410156,4195.384766,4203.589844,4158.974121,4156.922852,4171.282227,4159.487305,4203.589844
29,4191.794922,4178.974121,4126.666504,4168.205078,4166.153809,4164.615234,4148.205078,4190.769043,4198.974121,4151.794922,4145.641113,4169.743652,4152.820313,4197.436035
30,4191.794922,4170.769043,4128.717773,4165.641113,4166.666504,4164.102539,4147.179688,4192.307617,4197.436035,4151.794922,4138.461426,4170.769043,4153.333496,4197.94873
31,4201.538574,4178.974121,4143.589844,4170.256348,4170.769043,4170.769043,4158.974121,4197.94873,4203.077148,4155.897461,4152.307617,4182.05127,4156.410156,4200.0
32,4207.179688,4187.692383,4154.358887,4176.410156,4175.384766,4173.333496,4167.179688,4197.94873,4202.05127,4157.436035,4157.94873,4193.846191,4158.461426,4204.102539
