,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4203.077148,4218.974121,4214.358887,4212.820313,4201.538574,4210.769043,4204.102539,4201.538574,4210.256348,4220.512695,4225.128418,4262.563965,4215.897461,4204.615234
1,4199.487305,4217.94873,4211.282227,4206.153809,4199.487305,4203.077148,4202.563965,4197.94873,4203.589844,4216.410156,4218.461426,4260.512695,4214.871582,4207.692383
2,4205.641113,4220.0,4215.897461,4207.692383,4198.974121,4204.615234,4209.230957,4202.563965,4209.743652,4217.436035,4219.487305,4263.077148,4215.384766,4202.563965
3,4209.743652,4218.461426,4223.589844,4213.333496,4200.512695,4212.307617,4213.333496,4207.692383,4213.333496,4215.897461,4217.94873,4263.077148,4212.820313,4200.0
4,4211.282227,4215.897461,4228.717773,4213.846191,4201.025879,4214.871582,4219.487305,4208.717773,4210.769043,4220.0,4215.897461,4264.102539,4209.743652,4207.179688
5,4213.333496,4215.384766,4231.794922,4215.384766,4200.512695,4216.922852,4227.692383,4212.820313,4215.897461,4228.205078,4224.102539,4273.846191,4214.871582,4213.846191
6,4215.897461,4220.0,4235.897461,4216.410156,4200.512695,4217.94873,4227.179688,4221.538574,4226.153809,4230.256348,4234.871582,4286.666504,4224.615234,4218.461426
7,4219.487305,4222.05127,4236.922852,4207.179688,4195.897461,4211.794922,4222.05127,4218.461426,4229.230957,4225.128418,4234.358887,4287.692383,4226.153809,4222.563965
8,4212.820313,4217.436035,4233.333496,4200.512695,4187.179688,4207.179688,4220.0,4209.230957,4223.077148,4219.487305,4224.102539,4276.410156,4214.871582,4215.384766
9,4201.538574,4214.358887,4227.692383,4200.512695,4182.05127,4210.769043,4215.384766,4205.641113,4216.922852,4214.871582,4214.871582,4266.153809,4202.563965,4201.538574
10,4202.05127,4217.436035,4221.538574,4201.538574,4189.743652,4212.820313,4212.820313,4205.641113,4217.94873,4212.820313,4214.358887,4260.512695,4201.025879,4199.487305
