,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4214.871582,4230.256348,4287.179688,4206.666504,4203.589844,4216.922852,4223.077148,4227.179688,4227.692383,4208.717773,4191.794922,4249.230957,4207.179688,4184.615234
1,4208.205078,4229.743652,4275.897461,4203.589844,4205.128418,4214.358887,4221.025879,4227.692383,4230.769043,4212.307617,4195.384766,4248.205078,4205.641113,4173.333496
2,4202.05127,4227.179688,4272.820313,4209.743652,4211.282227,4218.974121,4221.538574,4233.333496,4236.410156,4221.025879,4198.461426,4245.128418,4207.692383,4173.846191
3,4206.153809,4230.256348,4273.846191,4213.333496,4214.871582,4222.05127,4226.153809,4234.871582,4247.692383,4230.256348,4207.692383,4243.589844,4214.358887,4188.717773
4,4209.230957,4233.333496,4269.230957,4213.333496,4214.871582,4230.256348,4233.846191,4235.384766,4254.358887,4239.487305,4211.282227,4245.128418,4221.538574,4189.230957
5,4205.128418,4231.794922,4265.128418,4213.333496,4211.282227,4236.410156,4232.820313,4236.922852,4249.743652,4231.282227,4203.589844,4239.487305,4217.94873,4181.538574
6,4202.05127,4227.692383,4263.589844,4214.358887,4205.641113,4227.692383,4228.205078,4231.794922,4236.410156,4211.282227,4193.333496,4228.717773,4204.102539,4174.358887
7,4201.025879,4222.563965,4261.538574,4212.307617,4205.641113,4216.410156,4226.666504,4222.563965,4223.077148,4200.512695,4188.717773,4228.205078,4196.922852,4170.256348
8,4199.487305,4217.436035,4255.897461,4211.282227,4207.179688,4221.025879,4224.102539,4223.077148,4223.077148,4200.0,4187.179688,4233.333496,4200.512695,4173.333496
9,4197.94873,4216.410156,4250.769043,4212.820313,4203.077148,4230.256348,4223.589844,4225.641113,4229.230957,4202.05127,4187.179688,4229.230957,4200.0,4172.820313
10,4202.05127,4223.077148,4253.333496,4214.871582,4206.666504,4228.717773,4229.743652,4220.512695,4229.230957,4202.563965,4188.205078,4225.128418,4198.461426,4170.256348
