,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4175.384766,4197.94873,4186.153809,4185.641113,4190.769043,4201.025879,4184.102539,4192.307617,4172.820313,4181.538574,4185.641113,4203.589844,4189.743652,4200.512695
1,4183.589844,4201.025879,4187.179688,4194.871582,4189.743652,4202.05127,4186.666504,4192.307617,4183.589844,4189.230957,4193.846191,4208.717773,4199.487305,4198.974121
2,4184.102539,4202.05127,4188.717773,4202.563965,4190.256348,4206.666504,4186.666504,4197.436035,4191.282227,4201.025879,4198.461426,4216.922852,4204.615234,4204.615234
3,4172.307617,4195.897461,4185.641113,4195.897461,4188.205078,4206.666504,4184.615234,4197.436035,4186.153809,4196.922852,4190.256348,4206.666504,4192.307617,4201.025879
4,4172.307617,4187.692383,4184.102539,4192.820313,4185.128418,4206.666504,4189.230957,4197.436035,4188.717773,4189.230957,4187.179688,4196.410156,4184.615234,4190.256348
5,4186.153809,4195.384766,4193.333496,4197.94873,4190.256348,4211.794922,4201.025879,4207.179688,4207.692383,4200.0,4198.974121,4209.230957,4197.94873,4196.922852
6,4193.333496,4206.153809,4204.615234,4204.615234,4196.922852,4210.769043,4201.025879,4211.282227,4211.794922,4212.820313,4208.205078,4222.563965,4210.769043,4213.333496
7,4193.846191,4202.05127,4202.563965,4210.256348,4196.410156,4204.615234,4188.717773,4201.025879,4196.922852,4210.769043,4201.025879,4219.487305,4205.641113,4210.256348
8,4192.820313,4200.512695,4200.512695,4207.692383,4194.871582,4202.05127,4184.615234,4188.717773,4188.717773,4203.589844,4186.153809,4216.410156,4194.358887,4198.461426
9,4189.230957,4206.153809,4205.128418,4203.077148,4196.410156,4205.128418,4190.769043,4186.153809,4185.128418,4197.94873,4183.077148,4214.358887,4187.179688,4202.563965
10,4184.615234,4203.077148,4198.974121,4202.05127,4197.436035,4209.230957,4191.794922,4187.179688,4173.846191,4185.641113,4187.692383,4205.128418,4183.077148,4200.0
11,4182.563965,4198.461426,4190.769043,4204.102539,4197.94873,4207.179688,4187.179688,4182.563965,4164.615234,4170.256348,4182.05127,4197.436035,4184.102539,4189.230957
12,4182.05127,4201.538574,4193.846191,4201.538574,4198.974121,4201.538574,4188.717773,4182.05127,4165.128418,4169.230957,4178.974121,4202.05127,4189.743652,4189.230957
13,4183.589844,4199.487305,4195.897461,4198.974121,4197.94873,4206.666504,4197.436035,4192.820313,4173.846191,4184.615234,4191.794922,4205.641113,4196.410156,4193.333496
14,4182.563965,4196.922852,4190.769043,4200.0,4197.436035,4215.897461,4202.563965,4204.615234,4190.256348,4194.871582,4201.538574,4202.563965,4200.512695,4196.410156
15,4183.589844,4205.128418,4191.282227,4201.025879,4200.0,4215.384766,4201.538574,4205.641113,4201.025879,4200.512695,4198.461426,4206.153809,4202.05127,4200.0
16,4193.333496,4209.230957,4199.487305,4202.563965,4201.025879,4213.846191,4201.025879,4204.615234,4202.563965,4210.769043,4198.461426,4214.871582,4205.128418,4199.487305
17,4196.922852,4202.563965,4204.615234,4203.077148,4199.487305,4217.94873,4201.538574,4204.102539,4201.025879,4211.794922,4204.615234,4219.487305,4203.589844,4202.05127
18,4189.743652,4201.025879,4204.102539,4203.589844,4198.461426,4217.436035,4199.487305,4201.025879,4201.538574,4201.538574,4204.615234,4217.94873,4197.94873,4208.717773
19,4186.153809,4202.05127,4199.487305,4202.05127,4200.0,4215.384766,4199.487305,4200.512695,4203.077148,4200.512695,4199.487305,4217.436035,4199.487305,4205.641113
20,4186.666504,4199.487305,4198.461426,4201.025879,4200.512695,4216.922852,4200.0,4204.102539,4204.102539,4206.153809,4200.0,4216.922852,4197.94873,4200.0
21,4186.153809,4197.94873,4198.974121,4198.974121,4198.974121,4218.461426,4200.512695,4203.589844,4202.563965,4203.589844,4195.384766,4214.358887,4188.717773,4198.974121
22,4190.256348,4200.0,4197.436035,4201.025879,4197.94873,4213.333496,4198.974121,4197.94873,4196.410156,4199.487305,4185.128418,4214.358887,4186.153809,4197.436035
23,4196.410156,4206.666504,4199.487305,4208.717773,4198.974121,4205.128418,4197.94873,4198.461426,4186.666504,4197.94873,4190.769043,4217.436035,4197.94873,4198.461426
24,4196.410156,4212.820313,4202.563965,4211.282227,4202.05127,4203.589844,4200.512695,4201.025879,4182.563965,4189.743652,4202.05127,4217.436035,4201.025879,4201.538574
25,4197.436035,4211.794922,4201.025879,4209.743652,4202.563965,4206.153809,4203.589844,4201.025879,4189.230957,4186.153809,4196.410156,4214.871582,4190.769043,4202.563965
26,4198.974121,4210.256348,4199.487305,4212.307617,4200.0,4202.563965,4202.563965,4207.692383,4201.538574,4193.333496,4188.205078,4215.384766,4190.769043,4207.179688
27,4201.025879,4217.436035,4206.666504,4216.922852,4201.025879,4199.487305,4199.487305,4212.307617,4205.641113,4202.563965,4199.487305,4221.025879,4204.102539,4220.0
28,4204.615234,4224.615234,4211.794922,4218.461426,4206.153809,4202.05127,4197.436035,4205.641113,4195.897461,4204.615234,4211.282227,4225.128418,4208.205078,4225.641113
29,4205.641113,4219.487305,4206.666504,4217.94873,4206.666504,4202.05127,4198.461426,4198.974121,4183.077148,4199.487305,4207.179688,4222.563965,4201.538574,4213.846191
30,4203.589844,4213.333496,4201.538574,4216.410156,4201.538574,4199.487305,4202.05127,4198.461426,4178.461426,4196.410156,4203.077148,4217.94873,4201.025879,4201.538574
31,4200.512695,4212.820313,4203.077148,4212.307617,4201.025879,4207.692383,4203.589844,4198.461426,4184.102539,4197.436035,4205.128418,4216.922852,4203.589844,4205.641113
32,4191.282227,4207.179688,4196.922852,4207.692383,4203.589844,4216.922852,4203.077148,4199.487305,4199.487305,4197.436035,4198.974121,4212.307617,4190.769043,4204.102539
33,4182.563965,4197.436035,4186.153809,4202.563965,4201.538574,4215.384766,4202.05127,4202.05127,4217.94873,4199.487305,4188.717773,4203.589844,4178.461426,4187.179688
34,4181.025879,4194.871582,4182.05127,4198.461426,4199.487305,4212.820313,4201.025879,4201.025879,4220.512695,4204.102539,4188.717773,4198.461426,4183.077148,4179.487305
35,4180.0,4194.871582,4182.05127,4196.410156,4200.0,4214.358887,4201.538574,4200.512695,4208.717773,4202.563965,4186.666504,4196.410156,4185.641113,4184.615234
36,4185.128418,4200.0,4189.743652,4202.05127,4200.512695,4208.717773,4203.077148,4198.974121,4196.410156,4196.410156,4185.128418,4201.538574,4184.102539,4188.717773
37,4208.205078,4215.384766,4208.205078,4217.94873,4207.179688,4197.94873,4204.615234,4198.461426,4191.794922,4197.94873,4200.0,4219.487305,4201.538574,4202.563965
38,4230.769043,4224.102539,4221.538574,4227.179688,4214.358887,4197.94873,4203.589844,4201.025879,4194.358887,4209.230957,4219.487305,4237.436035,4224.102539,4229.230957
39,4232.820313,4220.0,4218.461426,4222.05127,4208.717773,4200.512695,4198.974121,4200.0,4189.743652,4213.333496,4221.538574,4241.025879,4225.128418,4240.512695
40,4224.615234,4218.461426,4216.410156,4217.94873,4200.512695,4197.94873,4197.94873,4197.94873,4182.563965,4207.692383,4215.897461,4237.436035,4219.487305,4227.179688
41,4222.05127,4221.538574,4220.512695,4221.025879,4202.563965,4203.589844,4200.512695,4196.922852,4193.333496,4208.205078,4215.384766,4240.512695,4218.974121,4217.94873
42,4217.94873,4214.358887,4215.384766,4220.512695,4203.077148,4212.820313,4200.512695,4198.461426,4206.153809,4210.769043,4214.358887,4240.512695,4215.897461,4222.563965
43,4207.179688,4201.025879,4203.077148,4210.769043,4200.0,4212.307617,4205.128418,4204.102539,4201.538574,4197.436035,4203.589844,4227.179688,4203.077148,4215.384766
44,4198.974121,4194.871582,4196.922852,4202.05127,4200.0,4212.820313,4215.897461,4211.794922,4202.563965,4187.179688,4190.256348,4212.307617,4187.179688,4198.461426
45,4197.94873,4195.897461,4197.436035,4198.974121,4201.025879,4217.94873,4222.05127,4216.922852,4216.922852,4197.436035,4188.205078,4208.205078,4183.589844,4195.897461
46,4198.974121,4197.94873,4198.461426,4200.0,4200.0,4216.410156,4220.0,4213.333496,4212.820313,4200.0,4189.743652,4205.641113,4191.794922,4198.974121
47,4197.94873,4200.0,4196.922852,4206.666504,4201.025879,4212.820313,4216.410156,4203.077148,4189.230957,4189.230957,4188.205078,4203.589844,4191.282227,4193.846191
48,4199.487305,4205.128418,4200.0,4214.871582,4203.077148,4213.333496,4215.897461,4198.974121,4178.974121,4192.820313,4197.436035,4213.333496,4193.846191,4195.384766
49,4210.256348,4213.846191,4211.794922,4220.0,4202.563965,4206.153809,4217.94873,4202.05127,4184.102539,4210.256348,4214.358887,4226.153809,4211.794922,4210.256348
50,4214.358887,4218.461426,4214.358887,4217.436035,4202.05127,4200.0,4212.307617,4202.563965,4181.538574,4214.358887,4219.487305,4225.128418,4221.538574,4217.436035
51,4206.666504,4217.94873,4205.128418,4216.922852,4205.641113,4209.743652,4206.153809,4201.025879,4187.692383,4211.282227,4219.487305,4217.94873,4218.974121,4218.461426
52,4202.05127,4217.94873,4202.05127,4220.512695,4206.666504,4220.0,4207.179688,4203.589844,4211.282227,4218.461426,4216.410156,4213.333496,4215.384766,4214.358887
53,4197.94873,4211.794922,4197.94873,4215.897461,4202.563965,4215.384766,4204.615234,4205.641113,4223.589844,4217.436035,4204.615234,4203.589844,4206.153809,4202.563965
54,4191.282227,4202.563965,4188.717773,4209.743652,4202.05127,4207.692383,4202.05127,4203.077148,4217.436035,4205.641113,4198.974121,4197.436035,4200.512695,4194.358887
55,4191.282227,4198.461426,4189.230957,4209.230957,4203.589844,4204.102539,4203.589844,4202.563965,4211.794922,4198.461426,4197.436035,4200.512695,4197.94873,4193.846191
