,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4222.05127,4206.666504,4203.077148,4202.05127,4215.897461,4209.230957,4175.384766,4215.384766,4217.436035,4236.922852,4201.538574,4221.025879,4238.974121,4228.205078
1,4214.358887,4199.487305,4197.436035,4194.358887,4212.820313,4200.512695,4168.717773,4213.333496,4215.897461,4229.743652,4195.384766,4215.897461,4229.230957,4221.538574
2,4222.05127,4203.589844,4202.05127,4194.358887,4208.205078,4198.974121,4167.179688,4214.358887,4221.025879,4230.256348,4201.025879,4220.0,4232.820313,4223.589844
3,4227.179688,4204.615234,4204.102539,4194.871582,4204.102539,4200.512695,4168.717773,4209.230957,4221.538574,4229.743652,4200.0,4220.0,4234.358887,4229.230957
4,4218.974121,4196.410156,4198.974121,4186.666504,4202.05127,4200.0,4165.641113,4198.974121,4215.384766,4218.974121,4183.077148,4212.820313,4218.461426,4218.461426
5,4221.538574,4204.615234,4205.128418,4191.794922,4205.641113,4201.538574,4168.717773,4204.615234,4215.897461,4220.512695,4181.025879,4213.846191,4214.871582,4212.820313
6,4233.846191,4219.487305,4218.461426,4205.128418,4212.307617,4204.102539,4178.461426,4212.820313,4220.0,4230.769043,4194.358887,4220.512695,4226.666504,4223.589844
7,4236.410156,4215.384766,4216.922852,4203.589844,4214.871582,4203.589844,4176.922852,4205.641113,4210.256348,4218.974121,4188.717773,4217.94873,4224.615234,4226.666504
8,4229.743652,4202.05127,4207.692383,4197.436035,4210.256348,4203.589844,4170.256348,4197.436035,4192.307617,4197.436035,4171.282227,4207.179688,4208.717773,4211.794922
9,4222.563965,4198.974121,4208.717773,4196.922852,4205.641113,4203.589844,4177.436035,4200.512695,4189.230957,4196.410156,4172.820313,4204.102539,4205.128418,4202.05127
10,4215.897461,4198.461426,4207.692383,4191.282227,4203.589844,4201.025879,4185.128418,4209.230957,4199.487305,4204.615234,4183.077148,4202.563965,4211.794922,4201.538574
11,4214.871582,4194.871582,4200.0,4187.692383,4202.563965,4200.512695,4179.487305,4215.897461,4209.743652,4208.717773,4179.487305,4198.974121,4212.307617,4200.0
12,4217.436035,4196.410156,4200.0,4192.820313,4201.538574,4201.538574,4174.871582,4219.487305,4216.922852,4212.820313,4175.897461,4205.128418,4210.769043,4197.94873
13,4217.94873,4200.0,4202.05127,4194.871582,4202.05127,4201.538574,4178.974121,4218.461426,4224.615234,4217.436035,4183.589844,4209.230957,4212.820313,4198.461426
14,4222.563965,4196.922852,4202.05127,4193.846191,4207.692383,4206.666504,4182.563965,4216.922852,4231.282227,4225.641113,4192.820313,4208.717773,4216.922852,4201.025879
15,4230.256348,4197.436035,4208.717773,4195.897461,4211.794922,4214.871582,4186.153809,4223.589844,4234.871582,4233.846191,4196.410156,4217.94873,4224.102539,4208.717773
16,4241.538574,4212.820313,4224.102539,4202.563965,4216.922852,4219.487305,4192.307617,4234.358887,4242.563965,4237.94873,4205.128418,4233.846191,4235.897461,4226.153809
17,4247.692383,4220.0,4229.230957,4206.153809,4217.436035,4216.410156,4193.333496,4229.743652,4242.563965,4237.436035,4206.666504,4235.384766,4238.461426,4236.410156
18,4238.461426,4206.153809,4218.974121,4199.487305,4206.666504,4205.641113,4182.563965,4215.384766,4217.436035,4221.025879,4189.230957,4223.589844,4220.0,4221.538574
19,4225.641113,4195.384766,4206.666504,4189.743652,4198.461426,4198.974121,4169.743652,4207.692383,4194.871582,4201.538574,4173.333496,4210.769043,4199.487305,4200.0
20,4225.641113,4198.974121,4206.153809,4188.205078,4200.512695,4200.0,4170.256348,4204.615234,4195.897461,4196.410156,4170.769043,4204.615234,4196.922852,4198.461426
21,4231.794922,4202.563965,4210.769043,4193.846191,4201.538574,4199.487305,4178.461426,4207.179688,4197.94873,4195.897461,4170.256348,4206.153809,4203.077148,4207.179688
22,4229.230957,4202.05127,4210.256348,4197.436035,4200.0,4200.0,4184.102539,4214.358887,4195.897461,4196.410156,4170.769043,4205.641113,4203.077148,4207.179688
23,4225.641113,4202.563965,4204.615234,4197.436035,4201.025879,4204.102539,4186.153809,4216.922852,4198.974121,4204.102539,4171.794922,4200.0,4195.384766,4200.0
24,4228.205078,4206.153809,4202.05127,4196.410156,4201.025879,4201.538574,4185.641113,4216.410156,4203.077148,4212.820313,4175.384766,4201.025879,4196.922852,4198.974121
25,4226.666504,4213.846191,4203.589844,4196.922852,4200.512695,4200.512695,4185.641113,4220.512695,4209.230957,4214.358887,4184.102539,4206.153809,4210.769043,4208.205078
26,4218.974121,4215.897461,4202.563965,4197.436035,4202.563965,4205.128418,4186.666504,4221.538574,4216.410156,4213.846191,4187.692383,4205.641113,4215.384766,4210.769043
27,4222.05127,4213.846191,4200.512695,4197.436035,4203.077148,4201.538574,4185.128418,4218.974121,4215.897461,4218.461426,4185.641113,4205.128418,4210.256348,4209.743652
28,4232.820313,4213.846191,4203.589844,4199.487305,4201.538574,4196.410156,4183.077148,4217.94873,4207.179688,4215.384766,4186.666504,4207.692383,4211.794922,4213.333496
29,4229.230957,4210.769043,4206.153809,4196.922852,4204.102539,4198.461426,4178.974121,4214.871582,4197.436035,4200.0,4184.615234,4206.153809,4214.358887,4208.205078
30,4230.769043,4215.384766,4211.282227,4199.487305,4211.282227,4200.0,4175.897461,4214.358887,4195.384766,4201.538574,4188.205078,4208.717773,4218.461426,4207.692383
31,4247.179688,4226.666504,4225.128418,4210.769043,4214.871582,4198.461426,4181.025879,4217.436035,4207.692383,4222.563965,4202.05127,4223.589844,4232.307617,4227.179688
32,4251.794922,4224.615234,4231.794922,4211.794922,4210.256348,4200.512695,4185.128418,4219.487305,4212.307617,4225.641113,4203.077148,4230.769043,4234.871582,4234.358887
33,4245.128418,4216.410156,4223.077148,4204.102539,4207.179688,4202.05127,4181.025879,4218.974121,4203.589844,4211.794922,4195.384766,4221.538574,4219.487305,4218.461426
