,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4185.128418,4187.692383,4204.615234,4217.94873,4219.487305,4213.333496,4221.538574,4219.487305,4227.692383,4219.487305,4227.692383,4230.256348,4198.461426,4186.666504
1,4191.282227,4187.179688,4206.153809,4221.025879,4217.436035,4203.077148,4215.384766,4217.94873,4229.230957,4222.563965,4228.717773,4232.820313,4201.538574,4188.717773
2,4180.0,4180.512695,4206.153809,4215.897461,4207.692383,4197.94873,4210.769043,4206.666504,4218.461426,4210.256348,4210.256348,4217.94873,4181.025879,4172.820313
3,4168.717773,4176.922852,4204.102539,4211.794922,4212.307617,4209.743652,4214.358887,4203.077148,4212.820313,4201.025879,4198.974121,4207.692383,4170.256348,4161.025879
4,4177.94873,4185.128418,4207.692383,4222.05127,4228.205078,4220.512695,4228.205078,4205.641113,4216.922852,4207.692383,4208.717773,4214.358887,4188.205078,4174.358887
5,4190.256348,4195.897461,4209.230957,4231.794922,4232.820313,4220.0,4230.256348,4203.077148,4215.897461,4211.794922,4216.922852,4220.512695,4202.563965,4186.666504
6,4194.358887,4198.974121,4207.179688,4231.282227,4228.717773,4214.871582,4218.974121,4204.615234,4210.256348,4207.179688,4215.897461,4220.512695,4201.538574,4184.102539
7,4202.05127,4200.0,4206.666504,4231.282227,4230.256348,4212.307617,4221.025879,4214.358887,4216.410156,4213.846191,4222.563965,4226.666504,4208.717773,4193.333496
8,4208.717773,4204.615234,4209.743652,4235.897461,4233.846191,4214.871582,4228.717773,4222.05127,4230.769043,4231.282227,4233.333496,4234.871582,4219.487305,4204.102539
9,4198.974121,4199.487305,4209.230957,4233.333496,4230.256348,4215.897461,4222.05127,4219.487305,4231.282227,4228.717773,4229.230957,4229.743652,4210.769043,4192.820313
10,4188.717773,4188.205078,4207.692383,4222.563965,4227.692383,4214.358887,4213.846191,4210.256348,4217.436035,4213.333496,4216.410156,4220.512695,4197.436035,4181.538574
11,4194.358887,4188.205078,4206.153809,4221.025879,4229.743652,4215.384766,4218.461426,4207.692383,4211.282227,4212.307617,4213.846191,4222.563965,4198.461426,4187.179688
12,4202.563965,4198.974121,4207.692383,4229.230957,4230.256348,4219.487305,4226.666504,4212.307617,4216.922852,4217.436035,4221.025879,4231.282227,4202.563965,4192.307617
13,4200.512695,4199.487305,4208.717773,4232.820313,4229.743652,4221.025879,4229.743652,4216.410156,4221.025879,4217.94873,4228.205078,4232.307617,4202.563965,4191.794922
14,4199.487305,4192.307617,4208.205078,4226.666504,4228.205078,4220.0,4231.794922,4224.615234,4227.179688,4224.615234,4229.743652,4229.743652,4203.077148,4192.820313
15,4198.974121,4186.666504,4207.692383,4218.461426,4223.589844,4218.974121,4230.769043,4232.820313,4234.358887,4230.769043,4228.205078,4231.794922,4204.102539,4190.256348
16,4191.794922,4183.589844,4210.256348,4214.358887,4217.436035,4220.0,4227.179688,4226.153809,4233.333496,4224.102539,4227.179688,4232.307617,4203.077148,4187.179688
17,4192.820313,4185.641113,4209.743652,4215.897461,4216.922852,4221.025879,4220.512695,4213.333496,4224.615234,4216.922852,4222.563965,4224.615234,4204.615234,4192.307617
18,4198.461426,4185.128418,4205.128418,4213.333496,4218.461426,4214.358887,4210.256348,4203.589844,4211.282227,4216.410156,4217.94873,4215.384766,4206.153809,4197.436035
19,4198.974121,4182.563965,4205.641113,4210.256348,4213.846191,4206.666504,4203.077148,4197.436035,4203.589844,4213.333496,4221.538574,4220.512695,4209.743652,4197.94873
