,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4213.333496,4230.256348,4210.769043,4214.871582,4199.487305,4202.563965,4208.205078,4200.512695,4238.974121,4211.794922,4213.333496,4215.897461,4205.641113,4215.897461
1,4217.94873,4236.410156,4221.538574,4224.615234,4201.538574,4218.461426,4216.410156,4202.05127,4247.692383,4217.436035,4214.358887,4223.589844,4216.410156,4217.436035
2,4224.102539,4238.974121,4226.153809,4229.230957,4202.563965,4220.512695,4218.974121,4200.0,4248.717773,4219.487305,4218.461426,4229.230957,4215.897461,4220.512695
3,4223.589844,4234.358887,4220.512695,4220.512695,4198.461426,4209.230957,4215.897461,4199.487305,4246.153809,4216.410156,4218.461426,4225.641113,4206.153809,4218.974121
4,4218.974121,4226.666504,4216.410156,4214.358887,4193.333496,4205.641113,4214.358887,4203.077148,4243.589844,4215.384766,4212.307617,4224.615234,4203.589844,4217.436035
5,4216.410156,4215.897461,4213.846191,4215.384766,4190.256348,4213.846191,4213.333496,4205.128418,4242.563965,4213.333496,4209.230957,4226.666504,4206.153809,4219.487305
6,4214.871582,4211.794922,4208.205078,4214.871582,4188.205078,4212.820313,4212.820313,4201.025879,4247.692383,4214.358887,4214.358887,4226.666504,4205.128418,4214.871582
7,4212.820313,4216.922852,4202.05127,4214.871582,4192.307617,4203.077148,4214.358887,4201.025879,4252.820313,4216.922852,4217.436035,4226.153809,4206.666504,4206.666504
8,4201.538574,4211.794922,4193.333496,4211.794922,4197.436035,4200.0,4207.692383,4204.102539,4250.769043,4209.230957,4205.128418,4208.717773,4201.025879,4198.461426
9,4187.179688,4197.436035,4177.94873,4200.512695,4191.282227,4201.025879,4195.897461,4203.589844,4245.641113,4197.94873,4193.846191,4187.692383,4187.179688,4186.153809
10,4182.563965,4196.410156,4169.230957,4198.974121,4186.153809,4198.461426,4193.846191,4200.0,4248.205078,4198.974121,4194.871582,4190.256348,4181.025879,4179.487305
11,4186.666504,4204.615234,4172.820313,4210.769043,4196.922852,4201.025879,4194.871582,4200.0,4246.666504,4202.05127,4196.922852,4193.333496,4184.102539,4183.589844
12,4186.666504,4205.128418,4173.333496,4216.410156,4204.615234,4204.102539,4191.794922,4200.0,4236.410156,4200.0,4194.871582,4185.128418,4187.692383,4185.128418
13,4182.563965,4201.025879,4168.717773,4209.230957,4198.461426,4202.05127,4188.717773,4198.974121,4232.307617,4200.512695,4194.358887,4188.205078,4187.692383,4181.538574
14,4181.538574,4200.0,4173.333496,4203.589844,4193.333496,4200.512695,4191.794922,4197.436035,4232.820313,4198.461426,4198.461426,4194.871582,4185.128418,4182.563965
15,4186.153809,4203.077148,4185.641113,4207.179688,4189.743652,4198.974121,4193.846191,4198.461426,4235.384766,4193.846191,4197.94873,4189.230957,4185.641113,4184.102539
16,4187.692383,4202.05127,4186.666504,4206.666504,4184.102539,4193.846191,4191.282227,4201.025879,4238.974121,4191.794922,4187.692383,4187.179688,4182.05127,4182.05127
17,4190.256348,4197.94873,4184.102539,4200.0,4183.077148,4193.333496,4193.846191,4201.538574,4236.922852,4187.692383,4182.563965,4195.384766,4172.820313,4188.205078
18,4198.461426,4199.487305,4196.410156,4201.538574,4185.128418,4197.94873,4203.589844,4202.563965,4232.820313,4185.128418,4190.256348,4202.05127,4176.410156,4197.94873
19,4198.974121,4200.512695,4202.05127,4204.615234,4184.102539,4198.974121,4209.743652,4202.563965,4232.307617,4185.128418,4190.769043,4201.025879,4185.641113,4197.436035
20,4190.256348,4192.307617,4191.282227,4200.0,4182.563965,4195.384766,4206.153809,4198.974121,4230.769043,4184.102539,4183.589844,4197.436035,4181.538574,4188.205078
21,4187.692383,4189.743652,4191.794922,4197.94873,4185.641113,4196.922852,4201.538574,4196.410156,4237.436035,4188.717773,4190.769043,4201.025879,4180.0,4187.692383
22,4188.717773,4197.436035,4198.461426,4203.077148,4187.179688,4202.05127,4203.589844,4202.05127,4253.846191,4200.512695,4204.102539,4202.563965,4190.256348,4195.384766
23,4185.641113,4192.820313,4189.230957,4202.05127,4185.128418,4196.922852,4199.487305,4204.102539,4250.769043,4204.102539,4202.05127,4189.230957,4191.794922,4196.410156
24,4184.102539,4185.641113,4183.589844,4198.461426,4185.128418,4186.153809,4191.794922,4201.538574,4232.307617,4197.94873,4195.897461,4178.461426,4185.641113,4192.307617
25,4186.153809,4196.410156,4192.307617,4201.025879,4188.205078,4186.666504,4190.769043,4200.512695,4228.205078,4194.358887,4200.512695,4184.102539,4188.205078,4191.282227
26,4186.666504,4202.563965,4192.820313,4204.102539,4190.256348,4197.94873,4195.897461,4203.589844,4233.333496,4190.256348,4195.897461,4185.641113,4190.769043,4188.205078
27,4183.077148,4188.205078,4184.615234,4200.512695,4187.692383,4195.384766,4195.384766,4203.077148,4232.307617,4183.589844,4179.487305,4173.846191,4179.487305,4182.563965
28,4182.05127,4184.615234,4185.128418,4196.922852,4184.615234,4183.077148,4195.384766,4201.025879,4229.743652,4180.0,4176.922852,4165.641113,4170.256348,4184.615234
29,4192.820313,4199.487305,4196.410156,4205.128418,4190.256348,4189.230957,4203.077148,4201.538574,4237.436035,4186.153809,4190.769043,4175.384766,4178.974121,4192.820313
30,4204.615234,4206.153809,4207.179688,4212.307617,4196.410156,4202.05127,4207.692383,4202.563965,4247.692383,4194.871582,4200.512695,4190.769043,4188.205078,4197.436035
31,4201.025879,4202.05127,4207.692383,4207.692383,4195.384766,4202.563965,4203.589844,4203.077148,4251.794922,4197.436035,4203.589844,4190.256348,4187.692383,4204.615234
32,4188.717773,4194.358887,4196.410156,4199.487305,4189.743652,4196.410156,4195.897461,4206.666504,4248.717773,4193.846191,4199.487305,4175.897461,4183.589844,4202.563965
33,4180.0,4183.589844,4184.615234,4196.410156,4185.128418,4193.333496,4190.769043,4207.179688,4244.102539,4188.717773,4186.666504,4165.128418,4174.358887,4185.128418
34,4181.025879,4185.128418,4188.717773,4197.94873,4191.282227,4197.94873,4195.897461,4202.563965,4245.128418,4189.230957,4185.128418,4168.205078,4171.794922,4180.0
35,4188.205078,4196.410156,4200.0,4200.512695,4201.025879,4209.743652,4208.717773,4201.025879,4248.205078,4196.922852,4198.974121,4174.871582,4181.025879,4189.743652
36,4184.102539,4191.282227,4195.897461,4201.538574,4200.512695,4213.333496,4213.333496,4203.077148,4248.205078,4203.077148,4204.615234,4175.384766,4185.128418,4191.794922
37,4169.743652,4178.974121,4183.589844,4195.384766,4195.897461,4203.589844,4205.128418,4202.05127,4246.153809,4197.436035,4195.897461,4167.179688,4177.94873,4181.538574
38,4163.589844,4180.0,4179.487305,4189.230957,4197.94873,4197.436035,4196.410156,4200.512695,4244.615234,4187.692383,4186.666504,4154.871582,4168.717773,4169.743652
39,4172.820313,4184.102539,4180.0,4192.820313,4199.487305,4200.512695,4200.0,4203.077148,4244.102539,4184.102539,4183.077148,4154.358887,4163.589844,4167.692383
40,4181.538574,4186.153809,4188.717773,4201.025879,4197.94873,4204.102539,4206.666504,4203.077148,4242.05127,4186.666504,4187.692383,4165.641113,4172.307617,4181.538574
41,4182.05127,4185.641113,4197.436035,4201.025879,4194.871582,4199.487305,4202.563965,4202.05127,4233.846191,4184.615234,4189.743652,4169.743652,4178.461426,4189.230957
42,4188.717773,4188.205078,4200.512695,4197.94873,4194.358887,4196.410156,4200.512695,4201.025879,4232.307617,4180.512695,4186.666504,4165.641113,4171.282227,4185.641113
43,4201.025879,4198.974121,4209.230957,4203.077148,4201.538574,4209.743652,4214.358887,4202.563965,4246.666504,4185.641113,4193.846191,4170.256348,4175.384766,4189.743652
44,4202.563965,4200.0,4211.794922,4205.641113,4204.102539,4216.410156,4222.05127,4201.025879,4253.846191,4191.282227,4201.538574,4175.897461,4186.666504,4192.820313
45,4197.436035,4185.641113,4205.128418,4200.512695,4200.0,4205.641113,4216.410156,4200.0,4247.692383,4187.692383,4197.94873,4171.794922,4184.615234,4192.307617
46,4200.512695,4183.589844,4205.641113,4200.512695,4199.487305,4205.128418,4213.846191,4201.538574,4246.153809,4184.615234,4196.922852,4170.769043,4181.538574,4196.922852
47,4201.538574,4190.256348,4209.743652,4204.615234,4200.512695,4212.820313,4215.384766,4202.563965,4249.230957,4191.794922,4203.077148,4172.820313,4185.128418,4200.0
48,4197.436035,4187.179688,4206.666504,4201.538574,4199.487305,4207.692383,4213.846191,4201.538574,4249.743652,4198.974121,4201.025879,4170.769043,4182.563965,4195.897461
49,4198.461426,4187.692383,4205.128418,4199.487305,4202.563965,4203.589844,4212.307617,4201.025879,4249.743652,4199.487305,4200.0,4172.307617,4186.153809,4194.358887
50,4201.025879,4198.461426,4205.128418,4207.179688,4207.179688,4206.666504,4211.794922,4201.025879,4250.256348,4198.974121,4208.717773,4179.487305,4193.846191,4198.974121
51,4196.410156,4202.563965,4200.512695,4210.256348,4206.666504,4202.05127,4208.205078,4202.563965,4248.205078,4199.487305,4208.717773,4176.922852,4190.256348,4201.025879
52,4191.282227,4200.512695,4199.487305,4204.615234,4202.05127,4199.487305,4206.666504,4203.589844,4244.615234,4200.0,4204.615234,4168.717773,4189.230957,4199.487305
53,4186.666504,4197.436035,4197.94873,4199.487305,4198.974121,4202.563965,4203.077148,4202.05127,4245.641113,4196.410156,4203.077148,4167.692383,4190.769043,4198.461426
54,4184.615234,4194.358887,4197.94873,4201.025879,4199.487305,4198.461426,4197.436035,4203.589844,4255.384766,4198.461426,4202.05127,4166.153809,4188.717773,4200.0
55,4192.307617,4197.94873,4201.538574,4207.692383,4202.05127,4202.05127,4197.436035,4206.666504,4267.692383,4208.717773,4208.205078,4168.205078,4194.871582,4203.077148
56,4201.538574,4203.589844,4204.102539,4208.205078,4204.615234,4212.307617,4202.563965,4205.128418,4267.179688,4210.769043,4215.384766,4178.974121,4203.077148,4204.615234
57,4198.461426,4203.589844,4208.205078,4203.077148,4207.179688,4210.256348,4202.05127,4203.589844,4257.94873,4204.102539,4213.846191,4183.589844,4200.512695,4205.128418
58,4197.94873,4206.666504,4214.358887,4208.717773,4212.307617,4208.717773,4206.666504,4208.717773,4259.487305,4209.230957,4214.871582,4183.589844,4200.0,4207.179688
59,4206.666504,4216.922852,4219.487305,4220.0,4218.974121,4218.461426,4214.358887,4209.230957,4267.179688,4220.512695,4222.05127,4187.692383,4206.153809,4209.743652
60,4205.128418,4216.410156,4217.436035,4216.410156,4217.436035,4218.974121,4209.743652,4206.153809,4262.05127,4214.358887,4218.974121,4186.666504,4201.538574,4202.563965
61,4196.922852,4210.769043,4213.333496,4210.256348,4213.333496,4213.846191,4205.641113,4203.589844,4257.436035,4208.717773,4213.333496,4183.589844,4197.436035,4196.410156
62,4197.94873,4214.358887,4214.871582,4213.333496,4216.410156,4216.922852,4212.820313,4204.615234,4258.974121,4213.333496,4215.897461,4185.128418,4201.538574,4200.512695
63,4201.025879,4217.436035,4216.922852,4215.384766,4219.487305,4217.94873,4214.871582,4203.077148,4251.794922,4208.205078,4216.410156,4188.205078,4202.05127,4201.538574
64,4200.0,4214.358887,4215.384766,4214.871582,4217.94873,4215.897461,4213.846191,4203.589844,4244.615234,4198.974121,4212.820313,4187.692383,4197.94873,4200.0
65,4200.0,4213.846191,4215.897461,4212.820313,4216.410156,4213.846191,4213.333496,4203.589844,4253.333496,4202.563965,4210.769043,4188.717773,4196.410156,4201.538574
66,4203.589844,4215.897461,4220.512695,4212.307617,4216.410156,4211.794922,4211.282227,4203.077148,4264.615234,4214.871582,4216.410156,4194.871582,4200.512695,4201.538574
67,4204.102539,4214.871582,4221.025879,4213.846191,4215.897461,4214.358887,4214.358887,4204.615234,4269.743652,4220.0,4221.538574,4194.871582,4200.0,4203.589844
68,4198.974121,4211.282227,4217.436035,4211.794922,4215.897461,4211.794922,4213.846191,4204.615234,4263.077148,4210.769043,4211.282227,4182.563965,4191.794922,4205.128418
69,4195.897461,4210.256348,4213.333496,4208.205078,4213.846191,4206.666504,4205.641113,4202.563965,4247.179688,4198.974121,4200.512695,4174.358887,4185.641113,4199.487305
70,4198.974121,4213.846191,4215.384766,4211.794922,4214.358887,4211.282227,4210.256348,4202.563965,4243.589844,4203.589844,4206.153809,4183.077148,4192.820313,4202.563965
71,4204.615234,4220.0,4223.077148,4217.94873,4225.641113,4220.0,4221.025879,4205.641113,4255.384766,4218.974121,4217.436035,4192.307617,4206.666504,4213.846191
72,4205.641113,4221.025879,4223.589844,4217.94873,4229.230957,4220.512695,4215.384766,4203.077148,4257.436035,4222.563965,4220.512695,4189.743652,4211.282227,4210.769043
73,4194.871582,4214.871582,4213.846191,4214.358887,4219.487305,4217.436035,4209.230957,4198.974121,4246.666504,4209.230957,4211.282227,4175.897461,4197.436035,4198.461426
74,4183.077148,4209.743652,4209.743652,4210.769043,4213.333496,4218.974121,4213.846191,4201.025879,4246.153809,4198.461426,4202.05127,4165.641113,4184.102539,4194.358887
75,4185.641113,4212.820313,4216.410156,4212.307617,4217.436035,4220.0,4212.820313,4204.615234,4252.307617,4204.102539,4207.692383,4174.358887,4190.256348,4201.025879
76,4193.333496,4218.461426,4216.922852,4215.384766,4220.0,4217.94873,4205.641113,4204.102539,4252.820313,4213.846191,4218.974121,4185.128418,4202.05127,4205.128418
77,4188.205078,4212.307617,4206.666504,4212.307617,4218.461426,4214.358887,4204.615234,4205.128418,4255.384766,4214.358887,4214.871582,4183.589844,4197.94873,4194.871582
78,4182.05127,4203.077148,4203.077148,4208.717773,4217.436035,4214.871582,4204.102539,4205.641113,4260.512695,4211.282227,4206.153809,4183.589844,4188.717773,4188.717773
79,4189.230957,4203.589844,4210.256348,4208.205078,4215.384766,4216.410156,4203.589844,4206.153809,4255.384766,4212.820313,4207.179688,4185.128418,4190.256348,4198.974121
