,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4221.538574,4237.436035,4203.589844,4233.846191,4226.666504,4235.384766,4255.384766,4246.153809,4226.666504,4224.615234,4216.410156,4207.692383,4233.333496,4232.820313
1,4216.922852,4233.846191,4193.846191,4222.05127,4217.436035,4228.717773,4234.871582,4216.410156,4207.692383,4206.666504,4201.538574,4194.871582,4218.461426,4222.05127
2,4204.615234,4227.179688,4182.563965,4210.769043,4209.230957,4211.282227,4203.077148,4182.563965,4176.922852,4183.077148,4180.0,4177.94873,4199.487305,4207.179688
3,4207.179688,4228.205078,4184.615234,4213.846191,4209.230957,4201.025879,4184.615234,4161.538574,4160.0,4171.794922,4171.282227,4177.436035,4197.94873,4206.666504
4,4215.897461,4233.846191,4188.717773,4218.461426,4205.641113,4196.922852,4172.307617,4151.794922,4157.94873,4171.282227,4170.769043,4182.563965,4202.563965,4212.307617
5,4214.358887,4233.846191,4183.077148,4216.922852,4201.538574,4186.153809,4161.538574,4153.333496,4165.128418,4179.487305,4175.897461,4178.974121,4201.538574,4207.692383
6,4211.794922,4228.717773,4180.0,4213.846191,4203.077148,4183.077148,4166.666504,4171.794922,4177.94873,4192.307617,4183.589844,4178.974121,4202.05127,4203.589844
7,4203.589844,4220.512695,4176.922852,4207.179688,4203.077148,4193.333496,4176.922852,4187.179688,4185.641113,4197.94873,4185.641113,4181.025879,4201.538574,4201.025879
8,4185.641113,4210.256348,4164.615234,4197.436035,4198.974121,4198.461426,4182.05127,4188.717773,4190.769043,4196.922852,4177.94873,4173.333496,4193.846191,4188.205078
9,4181.025879,4202.05127,4159.487305,4191.794922,4201.025879,4203.077148,4197.94873,4198.974121,4200.512695,4198.974121,4173.846191,4167.179688,4192.307617,4179.487305
10,4183.589844,4196.922852,4168.205078,4188.717773,4205.641113,4218.974121,4221.025879,4221.025879,4205.128418,4204.102539,4179.487305,4171.282227,4194.358887,4180.0
11,4178.974121,4196.410156,4170.769043,4187.692383,4204.615234,4231.794922,4236.922852,4229.743652,4207.179688,4204.102539,4181.025879,4171.794922,4190.769043,4176.922852
12,4183.589844,4203.589844,4174.871582,4198.461426,4210.769043,4235.897461,4246.666504,4229.230957,4216.922852,4207.692383,4180.512695,4175.897461,4193.333496,4178.461426
13,4200.0,4215.384766,4191.282227,4212.307617,4219.487305,4236.410156,4249.230957,4229.743652,4218.461426,4216.410156,4189.230957,4188.205078,4209.230957,4192.820313
14,4214.358887,4226.153809,4205.641113,4220.0,4217.94873,4227.692383,4239.487305,4221.538574,4204.615234,4211.794922,4201.538574,4201.538574,4219.487305,4207.179688
15,4218.974121,4235.897461,4208.205078,4226.153809,4215.384766,4215.897461,4222.563965,4207.179688,4196.410156,4200.512695,4202.05127,4206.666504,4215.384766,4214.358887
16,4220.0,4243.589844,4206.666504,4233.846191,4223.589844,4212.307617,4211.282227,4204.102539,4197.436035,4202.05127,4200.512695,4207.179688,4214.871582,4217.436035
17,4226.153809,4251.282227,4209.230957,4240.0,4230.769043,4213.333496,4209.743652,4205.128418,4197.436035,4211.794922,4208.205078,4207.692383,4224.615234,4216.922852
18,4234.871582,4257.436035,4211.794922,4246.666504,4232.307617,4213.333496,4214.358887,4200.512695,4199.487305,4216.410156,4212.820313,4211.282227,4232.820313,4218.461426
19,4234.871582,4256.922852,4207.179688,4247.692383,4230.769043,4208.717773,4211.282227,4196.410156,4200.0,4215.384766,4205.128418,4211.794922,4227.692383,4219.487305
20,4225.641113,4250.769043,4197.94873,4237.436035,4228.717773,4201.025879,4202.563965,4191.794922,4191.794922,4212.820313,4196.922852,4204.615234,4216.922852,4213.333496
