,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4183.077148,4190.256348,4187.179688,4204.102539,4182.563965,4202.563965,4205.128418,4207.179688,4202.05127,4197.94873,4193.846191,4215.384766,4197.94873,4182.05127
1,4189.743652,4194.358887,4187.179688,4207.692383,4185.128418,4206.666504,4203.077148,4205.128418,4198.974121,4190.769043,4190.256348,4217.436035,4200.512695,4180.512695
2,4186.153809,4186.666504,4185.128418,4211.282227,4185.128418,4204.615234,4201.538574,4200.0,4187.692383,4186.153809,4187.692383,4213.846191,4191.282227,4182.05127
3,4182.563965,4182.05127,4182.05127,4203.589844,4181.538574,4197.436035,4197.94873,4193.333496,4180.0,4184.102539,4183.589844,4202.563965,4182.05127,4180.0
4,4186.153809,4195.384766,4182.563965,4206.666504,4182.563965,4198.974121,4199.487305,4194.871582,4183.077148,4188.205078,4188.205078,4203.589844,4191.794922,4176.922852
5,4188.717773,4202.563965,4187.179688,4216.410156,4188.205078,4200.512695,4199.487305,4200.0,4187.692383,4200.512695,4202.563965,4214.871582,4203.589844,4182.05127
6,4187.179688,4190.769043,4188.205078,4209.743652,4186.666504,4191.282227,4193.846191,4201.538574,4186.666504,4204.102539,4200.512695,4216.922852,4197.436035,4186.153809
7,4186.153809,4184.615234,4184.615234,4201.025879,4180.512695,4183.589844,4189.230957,4198.974121,4186.153809,4193.333496,4186.666504,4213.333496,4189.230957,4178.461426
8,4187.179688,4191.282227,4183.589844,4202.05127,4179.487305,4183.589844,4191.282227,4198.461426,4184.615234,4187.692383,4188.205078,4212.820313,4191.282227,4173.333496
9,4192.820313,4197.436035,4191.794922,4203.077148,4183.077148,4188.205078,4194.871582,4196.922852,4186.153809,4192.820313,4198.461426,4218.461426,4199.487305,4180.0
10,4195.384766,4197.436035,4195.384766,4207.692383,4187.179688,4190.769043,4200.0,4196.922852,4185.128418,4190.256348,4194.871582,4223.589844,4198.974121,4177.436035
11,4191.282227,4198.974121,4188.717773,4213.846191,4187.692383,4187.692383,4198.461426,4194.358887,4172.307617,4178.461426,4183.077148,4220.0,4185.128418,4161.538574
12,4190.769043,4199.487305,4189.743652,4212.820313,4185.641113,4188.205078,4192.307617,4190.256348,4168.717773,4173.846191,4181.025879,4214.358887,4180.512695,4156.922852
13,4198.461426,4200.0,4200.512695,4213.333496,4191.282227,4197.94873,4195.384766,4191.282227,4181.025879,4186.666504,4192.307617,4217.436035,4192.307617,4167.179688
14,4204.102539,4207.179688,4206.153809,4217.436035,4201.025879,4204.102539,4196.922852,4193.846191,4188.717773,4199.487305,4202.563965,4219.487305,4198.974121,4171.282227
15,4205.128418,4212.307617,4204.102539,4217.436035,4198.974121,4194.358887,4192.307617,4192.307617,4186.666504,4199.487305,4203.077148,4214.871582,4197.436035,4164.102539
16,4200.0,4207.179688,4202.05127,4213.333496,4190.256348,4182.563965,4189.230957,4191.282227,4182.563965,4197.436035,4200.512695,4216.410156,4198.461426,4156.922852
17,4187.692383,4194.871582,4199.487305,4207.692383,4185.641113,4181.538574,4187.692383,4192.820313,4176.410156,4197.436035,4200.0,4215.897461,4194.871582,4154.358887
18,4182.05127,4190.769043,4194.871582,4204.615234,4186.153809,4183.077148,4188.205078,4191.282227,4180.0,4198.974121,4195.897461,4205.128418,4187.692383,4153.333496
19,4188.205078,4197.436035,4193.333496,4209.743652,4191.794922,4182.563965,4191.794922,4194.871582,4196.922852,4206.153809,4197.94873,4202.563965,4192.307617,4156.410156
20,4191.794922,4203.589844,4195.384766,4214.358887,4200.0,4191.282227,4197.94873,4202.05127,4204.102539,4213.846191,4211.282227,4212.307617,4204.615234,4167.692383
21,4193.333496,4201.538574,4200.0,4212.820313,4201.025879,4200.0,4202.05127,4202.05127,4202.05127,4214.871582,4216.922852,4217.94873,4208.205078,4174.871582
22,4198.461426,4196.410156,4204.102539,4206.666504,4194.871582,4193.333496,4197.94873,4195.384766,4199.487305,4209.230957,4207.179688,4214.871582,4200.0,4163.589844
23,4203.077148,4195.384766,4216.922852,4206.666504,4189.743652,4186.153809,4189.230957,4195.897461,4186.666504,4198.974121,4196.410156,4214.358887,4193.333496,4156.922852
24,4204.615234,4200.512695,4228.717773,4211.282227,4188.205078,4184.102539,4183.589844,4194.871582,4170.256348,4188.717773,4193.333496,4216.410156,4196.410156,4166.153809
25,4198.974121,4198.974121,4223.077148,4207.179688,4186.666504,4175.384766,4178.461426,4183.589844,4162.563965,4183.589844,4189.230957,4212.307617,4193.333496,4166.153809
26,4190.256348,4189.743652,4213.333496,4198.974121,4185.641113,4168.205078,4174.358887,4180.0,4163.077148,4181.025879,4185.128418,4208.717773,4185.128418,4153.846191
27,4187.179688,4188.205078,4215.384766,4201.538574,4188.717773,4173.333496,4179.487305,4190.256348,4167.692383,4182.05127,4187.179688,4212.307617,4191.282227,4151.282227
28,4188.205078,4197.94873,4221.025879,4207.179688,4194.871582,4177.94873,4183.589844,4191.794922,4172.307617,4186.666504,4189.743652,4214.871582,4197.436035,4154.358887
29,4192.307617,4201.025879,4218.461426,4206.153809,4197.436035,4179.487305,4182.563965,4186.153809,4172.307617,4190.256348,4191.794922,4205.641113,4189.230957,4150.769043
30,4197.436035,4197.94873,4216.410156,4206.666504,4197.94873,4182.05127,4188.717773,4191.282227,4175.384766,4193.846191,4197.436035,4204.102539,4189.230957,4155.384766
31,4201.025879,4204.102539,4223.077148,4214.358887,4199.487305,4187.179688,4200.0,4205.128418,4190.769043,4204.615234,4205.128418,4223.077148,4203.077148,4170.256348
32,4207.692383,4215.897461,4231.794922,4217.94873,4203.589844,4191.282227,4204.615234,4211.794922,4204.102539,4213.333496,4206.666504,4236.410156,4210.256348,4175.897461
33,4215.384766,4220.0,4232.820313,4216.410156,4205.128418,4189.230957,4200.512695,4204.615234,4198.461426,4206.666504,4206.153809,4229.230957,4201.025879,4172.820313
34,4209.743652,4211.282227,4225.641113,4216.410156,4201.538574,4186.153809,4193.333496,4193.846191,4183.589844,4199.487305,4202.05127,4221.025879,4190.256348,4170.769043
35,4193.333496,4202.563965,4215.384766,4213.333496,4200.512695,4183.077148,4185.128418,4188.717773,4176.410156,4197.94873,4193.333496,4217.94873,4186.666504,4167.179688
36,4184.102539,4196.410156,4200.512695,4203.077148,4198.461426,4174.871582,4176.922852,4183.077148,4167.179688,4188.205078,4181.025879,4204.615234,4181.538574,4154.358887
37,4179.487305,4188.205078,4188.205078,4197.436035,4192.820313,4169.230957,4172.820313,4174.871582,4153.846191,4173.333496,4171.794922,4189.743652,4173.333496,4141.538574
38,4182.563965,4189.743652,4190.769043,4200.512695,4192.307617,4169.743652,4175.897461,4177.436035,4155.897461,4175.897461,4173.846191,4192.307617,4171.794922,4143.077148
39,4194.358887,4200.512695,4200.512695,4202.563965,4195.897461,4170.256348,4180.0,4185.641113,4169.743652,4189.230957,4182.563965,4202.563965,4177.436035,4153.333496
40,4197.436035,4199.487305,4198.461426,4201.538574,4191.794922,4172.820313,4181.025879,4186.153809,4172.307617,4184.102539,4181.538574,4202.05127,4174.358887,4153.846191
41,4188.717773,4189.743652,4189.743652,4201.538574,4188.717773,4180.512695,4182.563965,4181.025879,4169.230957,4175.897461,4173.846191,4197.436035,4170.256348,4151.282227
42,4185.128418,4188.205078,4186.666504,4201.538574,4194.358887,4187.179688,4187.692383,4184.615234,4172.307617,4181.025879,4171.282227,4197.436035,4172.307617,4154.358887
43,4188.717773,4189.743652,4186.666504,4203.589844,4194.871582,4187.179688,4190.256348,4189.743652,4174.358887,4187.179688,4174.871582,4195.897461,4174.871582,4154.871582
44,4186.666504,4185.641113,4182.05127,4199.487305,4188.205078,4177.94873,4182.05127,4184.615234,4169.743652,4183.589844,4176.410156,4192.307617,4172.307617,4151.282227
45,4184.102539,4181.025879,4176.410156,4191.794922,4185.128418,4169.743652,4172.307617,4179.487305,4166.153809,4182.05127,4174.358887,4191.282227,4169.230957,4150.769043
46,4185.128418,4174.871582,4178.461426,4190.256348,4184.615234,4171.282227,4171.794922,4183.589844,4168.205078,4185.128418,4176.410156,4199.487305,4176.410156,4153.333496
47,4185.641113,4170.769043,4184.102539,4189.743652,4182.563965,4172.307617,4173.846191,4185.128418,4172.307617,4187.692383,4182.563965,4211.794922,4187.179688,4156.922852
48,4186.153809,4171.282227,4184.102539,4187.179688,4181.025879,4166.153809,4174.358887,4186.666504,4170.769043,4188.205078,4184.615234,4213.333496,4184.615234,4156.410156
49,4186.666504,4172.307617,4183.077148,4188.717773,4183.077148,4167.692383,4178.974121,4193.333496,4171.794922,4187.179688,4181.025879,4206.666504,4175.897461,4155.384766
50,4184.615234,4170.769043,4184.102539,4190.256348,4182.563965,4173.846191,4181.538574,4192.820313,4174.358887,4182.563965,4176.410156,4203.077148,4172.307617,4155.897461
51,4183.589844,4168.205078,4183.589844,4186.153809,4180.512695,4172.307617,4178.461426,4182.563965,4168.205078,4173.846191,4169.230957,4202.05127,4165.128418,4147.692383
52,4186.153809,4170.769043,4184.615234,4186.666504,4184.102539,4171.282227,4178.461426,4179.487305,4161.538574,4169.230957,4166.666504,4202.563965,4161.025879,4140.0
53,4188.205078,4173.333496,4188.717773,4188.205078,4184.102539,4172.820313,4180.512695,4184.615234,4166.153809,4170.769043,4170.256348,4206.153809,4166.153809,4142.05127
54,4184.615234,4175.897461,4187.179688,4185.128418,4175.897461,4164.615234,4176.922852,4183.589844,4169.230957,4170.256348,4168.717773,4204.102539,4167.692383,4143.589844
55,4183.589844,4181.025879,4183.589844,4185.128418,4172.820313,4155.384766,4171.282227,4177.436035,4165.641113,4168.717773,4165.128418,4198.974121,4161.025879,4136.922852
56,4185.641113,4179.487305,4180.512695,4185.128418,4174.871582,4157.436035,4168.717773,4178.974121,4167.692383,4170.769043,4162.05127,4197.94873,4163.077148,4134.358887
57,4180.512695,4167.179688,4174.871582,4179.487305,4169.743652,4158.974121,4160.0,4183.077148,4168.717773,4170.256348,4157.436035,4192.307617,4166.666504,4138.974121
58,4169.743652,4155.384766,4169.230957,4170.769043,4163.589844,4153.846191,4151.282227,4177.94873,4160.0,4165.128418,4152.307617,4182.563965,4157.436035,4135.384766
59,4166.153809,4153.846191,4164.102539,4169.230957,4166.666504,4153.333496,4152.820313,4171.282227,4151.794922,4159.487305,4151.794922,4173.846191,4150.769043,4125.128418
60,4169.743652,4161.025879,4162.05127,4172.820313,4169.743652,4155.897461,4154.871582,4167.692383,4151.794922,4156.410156,4151.794922,4169.743652,4153.846191,4126.666504
61,4170.769043,4167.179688,4165.128418,4174.358887,4168.717773,4161.538574,4155.897461,4168.205078,4162.563965,4161.025879,4152.307617,4175.897461,4155.897461,4137.436035
62,4174.871582,4168.717773,4167.692383,4178.461426,4169.230957,4168.205078,4162.563965,4171.282227,4168.717773,4168.717773,4155.384766,4185.128418,4154.871582,4140.512695
63,4184.615234,4173.846191,4170.769043,4185.128418,4173.333496,4167.692383,4165.641113,4173.846191,4161.538574,4167.692383,4157.436035,4186.666504,4156.922852,4136.922852
64,4188.205078,4183.589844,4173.846191,4186.666504,4174.358887,4164.615234,4164.102539,4173.846191,4155.384766,4160.0,4157.436035,4188.205078,4158.461426,4139.487305
65,4186.153809,4187.179688,4171.794922,4183.589844,4169.743652,4166.666504,4168.205078,4175.384766,4155.897461,4155.897461,4153.333496,4189.230957,4155.384766,4138.974121
66,4183.077148,4182.05127,4169.230957,4183.589844,4169.230957,4171.282227,4169.743652,4177.94873,4153.846191,4154.358887,4150.769043,4186.153809,4152.307617,4129.743652
67,4178.461426,4175.897461,4172.307617,4184.102539,4172.307617,4170.769043,4166.153809,4178.461426,4157.94873,4155.897461,4153.333496,4186.153809,4152.820313,4130.256348
68,4170.256348,4173.333496,4168.205078,4182.563965,4170.769043,4168.717773,4165.641113,4177.94873,4167.692383,4161.538574,4154.358887,4183.589844,4152.307617,4132.820313
69,4165.641113,4171.794922,4161.538574,4183.077148,4169.743652,4169.743652,4165.128418,4177.436035,4171.282227,4167.179688,4153.333496,4178.974121,4152.307617,4127.692383
70,4167.179688,4169.743652,4166.153809,4184.102539,4171.794922,4171.794922,4165.128418,4177.436035,4176.922852,4170.256348,4162.05127,4182.563965,4156.922852,4130.769043
71,4167.692383,4170.769043,4167.692383,4184.102539,4170.769043,4170.256348,4168.205078,4180.0,4183.589844,4170.256348,4165.128418,4186.153809,4158.461426,4137.94873
72,4167.179688,4172.820313,4160.512695,4183.589844,4170.769043,4168.717773,4170.256348,4183.077148,4183.077148,4171.794922,4160.512695,4184.615234,4155.897461,4130.769043
73,4168.717773,4171.282227,4156.410156,4185.128418,4174.358887,4171.282227,4171.794922,4181.538574,4182.05127,4174.358887,4162.563965,4185.128418,4157.94873,4124.102539
74,4169.230957,4168.717773,4155.897461,4185.641113,4173.333496,4173.846191,4173.846191,4177.94873,4178.461426,4171.794922,4162.563965,4182.05127,4156.922852,4131.282227
75,4166.153809,4171.794922,4152.820313,4184.102539,4170.769043,4174.358887,4174.358887,4174.358887,4172.307617,4170.769043,4155.384766,4177.94873,4154.358887,4134.358887
76,4168.717773,4180.512695,4154.871582,4184.102539,4173.846191,4172.820313,4171.794922,4175.897461,4174.358887,4172.307617,4157.436035,4182.563965,4160.0,4136.922852
77,4177.436035,4183.077148,4161.538574,4185.641113,4173.846191,4169.230957,4165.641113,4174.871582,4172.820313,4170.769043,4157.436035,4182.05127,4161.025879,4140.0
78,4182.05127,4180.0,4165.128418,4185.641113,4171.282227,4169.230957,4164.102539,4170.769043,4161.538574,4166.153809,4150.256348,4176.922852,4154.871582,4138.461426
79,4183.077148,4182.05127,4167.692383,4185.641113,4175.897461,4169.230957,4164.615234,4170.256348,4152.307617,4164.615234,4155.897461,4180.512695,4160.512695,4141.025879
80,4185.128418,4186.153809,4170.769043,4188.205078,4182.05127,4168.717773,4166.153809,4174.871582,4144.102539,4170.256348,4169.230957,4187.692383,4170.769043,4148.717773
81,4185.128418,4185.641113,4172.307617,4189.743652,4184.102539,4174.358887,4171.794922,4177.94873,4141.025879,4181.538574,4172.820313,4194.358887,4170.769043,4154.871582
82,4178.974121,4183.077148,4173.333496,4187.692383,4184.102539,4182.563965,4175.897461,4180.512695,4137.94873,4184.102539,4172.307617,4196.410156,4170.769043,4155.384766
83,4175.384766,4179.487305,4168.205078,4185.641113,4184.102539,4183.077148,4176.922852,4178.461426,4123.589844,4177.94873,4167.179688,4189.230957,4166.666504,4150.256348
84,4181.025879,4181.025879,4168.205078,4189.230957,4183.077148,4183.077148,4182.563965,4177.436035,4114.871582,4181.025879,4168.205078,4190.769043,4161.538574,4147.692383
85,4186.153809,4187.179688,4180.0,4194.871582,4185.128418,4186.666504,4186.153809,4185.641113,4115.897461,4191.282227,4180.512695,4203.077148,4172.820313,4153.333496
86,4188.205078,4189.230957,4185.128418,4197.436035,4191.282227,4188.205078,4186.666504,4190.256348,4102.563965,4191.282227,4184.102539,4206.666504,4185.641113,4165.128418
87,4184.615234,4191.794922,4178.974121,4198.974121,4191.794922,4185.641113,4187.179688,4180.0,4085.641113,4180.0,4172.307617,4204.615234,4176.410156,4164.615234
88,4185.641113,4197.94873,4178.974121,4200.512695,4189.230957,4182.563965,4182.563965,4174.358887,4084.615479,4171.282227,4169.743652,4206.666504,4166.153809,4159.487305
89,4195.897461,4204.102539,4186.666504,4203.077148,4194.871582,4181.538574,4177.94873,4178.974121,4089.230713,4180.512695,4181.025879,4206.153809,4177.94873,4167.692383
90,4202.563965,4209.230957,4187.692383,4207.692383,4202.05127,4182.563965,4180.512695,4177.94873,4092.307617,4191.282227,4184.615234,4202.05127,4188.205078,4172.820313
91,4201.025879,4212.307617,4185.641113,4213.846191,4204.102539,4188.717773,4187.692383,4178.461426,4103.077148,4187.692383,4184.102539,4200.0,4182.05127,4165.128418
92,4204.102539,4210.256348,4186.153809,4214.871582,4203.589844,4193.333496,4192.820313,4188.205078,4121.538574,4185.128418,4188.205078,4202.05127,4179.487305,4165.128418
93,4206.666504,4205.128418,4184.102539,4209.743652,4204.102539,4191.282227,4194.871582,4193.333496,4135.897461,4188.717773,4186.666504,4201.025879,4181.025879,4173.333496
94,4200.512695,4201.025879,4175.897461,4207.179688,4206.153809,4193.333496,4189.743652,4187.179688,4144.102539,4186.666504,4182.563965,4189.230957,4176.410156,4170.256348
95,4199.487305,4199.487305,4169.230957,4206.666504,4208.717773,4201.538574,4188.717773,4183.589844,4153.846191,4183.589844,4182.563965,4180.0,4175.897461,4165.128418
96,4203.077148,4201.025879,4176.410156,4204.102539,4208.717773,4203.077148,4195.897461,4186.153809,4166.666504,4187.692383,4185.128418,4183.589844,4182.05127,4167.692383
97,4203.077148,4198.974121,4183.077148,4203.589844,4209.230957,4197.94873,4195.384766,4190.256348,4178.461426,4194.358887,4188.205078,4190.769043,4183.589844,4170.769043
98,4205.128418,4200.0,4180.0,4204.615234,4214.358887,4196.922852,4193.333496,4194.358887,4191.794922,4200.512695,4195.897461,4194.871582,4188.717773,4178.974121
99,4211.794922,4205.128418,4182.05127,4206.666504,4216.410156,4198.974121,4197.94873,4198.461426,4202.563965,4206.153809,4202.563965,4198.974121,4201.025879,4193.333496
100,4216.922852,4204.102539,4187.179688,4211.282227,4215.897461,4199.487305,4201.538574,4197.436035,4203.077148,4207.179688,4202.563965,4201.025879,4202.05127,4195.384766
101,4214.358887,4199.487305,4185.641113,4209.743652,4213.333496,4196.922852,4197.94873,4193.333496,4199.487305,4201.538574,4199.487305,4198.461426,4188.205078,4183.077148
102,4215.384766,4199.487305,4187.179688,4205.128418,4212.820313,4194.871582,4195.897461,4190.769043,4198.461426,4197.436035,4199.487305,4200.0,4185.641113,4187.692383
103,4227.692383,4206.153809,4200.512695,4213.333496,4223.589844,4201.538574,4202.05127,4193.333496,4202.563965,4202.563965,4209.743652,4213.333496,4205.128418,4211.794922
104,4236.922852,4212.820313,4207.692383,4220.0,4229.230957,4206.153809,4210.256348,4195.384766,4211.282227,4210.256348,4219.487305,4221.025879,4219.487305,4224.615234
