,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4193.333496,4249.230957,4205.641113,4229.230957,4216.922852,4216.410156,4224.102539,4204.615234,4199.487305,4200.512695,4152.307617,4184.102539,4124.102539,4140.512695
1,4198.974121,4251.282227,4207.179688,4232.820313,4218.461426,4216.410156,4224.615234,4213.846191,4207.692383,4206.153809,4155.384766,4188.205078,4126.153809,4144.102539
2,4190.256348,4247.692383,4205.128418,4227.692383,4216.410156,4216.922852,4218.461426,4214.358887,4208.717773,4203.589844,4146.666504,4180.512695,4118.461426,4136.410156
3,4184.615234,4246.153809,4203.589844,4225.641113,4216.410156,4215.384766,4212.820313,4204.102539,4201.025879,4200.0,4138.974121,4171.794922,4114.871582,4135.384766
4,4194.871582,4249.743652,4205.128418,4230.769043,4221.538574,4213.846191,4214.358887,4203.077148,4203.077148,4205.128418,4146.666504,4176.922852,4120.512695,4138.974121
5,4192.307617,4248.717773,4204.615234,4230.256348,4219.487305,4213.846191,4214.871582,4203.589844,4205.641113,4206.153809,4147.179688,4175.384766,4115.897461,4130.769043
6,4184.102539,4247.179688,4203.589844,4226.153809,4218.974121,4216.922852,4214.358887,4194.358887,4196.410156,4196.922852,4137.436035,4167.692383,4105.641113,4122.05127
7,4190.256348,4249.230957,4203.077148,4229.743652,4227.692383,4216.922852,4213.846191,4192.307617,4194.358887,4194.358887,4137.436035,4176.922852,4106.666504,4122.563965
8,4193.333496,4251.794922,4204.102539,4232.820313,4231.282227,4217.436035,4214.358887,4200.512695,4201.538574,4201.025879,4142.563965,4187.179688,4108.717773,4126.153809
9,4193.333496,4255.384766,4202.05127,4231.282227,4229.743652,4224.102539,4218.974121,4205.128418,4203.589844,4205.128418,4145.128418,4183.589844,4107.179688,4128.205078
10,4194.871582,4255.897461,4204.102539,4231.794922,4232.820313,4228.205078,4220.512695,4202.563965,4201.025879,4204.615234,4150.769043,4182.563965,4109.230957,4126.153809
11,4190.256348,4255.384766,4207.179688,4231.282227,4235.384766,4226.666504,4217.94873,4201.025879,4199.487305,4204.102539,4152.820313,4185.641113,4108.205078,4124.615234
12,4192.307617,4260.0,4207.179688,4232.820313,4234.871582,4225.128418,4218.974121,4204.102539,4202.05127,4205.128418,4152.307617,4190.769043,4108.205078,4132.307617
13,4201.538574,4263.589844,4205.128418,4234.871582,4234.358887,4220.512695,4218.974121,4202.05127,4201.025879,4203.589844,4155.897461,4194.871582,4110.256348,4140.0
14,4200.512695,4260.512695,4206.666504,4233.846191,4231.282227,4215.384766,4214.358887,4196.410156,4196.410156,4200.0,4156.410156,4195.897461,4111.794922,4138.461426
15,4196.922852,4261.025879,4204.615234,4233.333496,4230.256348,4215.897461,4213.333496,4197.94873,4197.94873,4206.153809,4155.384766,4196.922852,4114.358887,4138.461426
16,4196.922852,4264.102539,4204.615234,4233.333496,4233.333496,4218.974121,4214.871582,4203.077148,4204.102539,4215.897461,4155.384766,4195.384766,4112.307617,4138.974121
17,4191.282227,4261.025879,4206.153809,4230.769043,4234.871582,4220.512695,4212.820313,4202.563965,4202.563965,4211.794922,4154.871582,4187.692383,4106.153809,4136.922852
18,4189.743652,4259.487305,4205.641113,4231.282227,4232.820313,4225.128418,4212.820313,4200.512695,4201.025879,4203.077148,4152.307617,4183.589844,4107.179688,4133.846191
19,4189.743652,4262.05127,4203.077148,4231.794922,4233.333496,4229.230957,4215.384766,4202.563965,4206.153809,4207.179688,4145.641113,4181.025879,4108.717773,4126.666504
20,4185.128418,4258.974121,4204.102539,4223.589844,4232.820313,4230.256348,4214.871582,4203.589844,4209.743652,4212.307617,4140.512695,4173.846191,4106.153809,4121.025879
21,4184.615234,4252.820313,4205.128418,4215.897461,4228.205078,4228.717773,4214.358887,4201.538574,4209.743652,4209.743652,4141.025879,4169.743652,4106.666504,4122.05127
22,4186.153809,4251.282227,4203.589844,4217.436035,4225.128418,4226.153809,4213.846191,4198.974121,4207.179688,4205.641113,4138.974121,4169.743652,4104.615234,4122.05127
23,4181.025879,4248.717773,4202.563965,4215.897461,4226.153809,4224.102539,4208.717773,4198.461426,4203.589844,4203.077148,4134.871582,4166.666504,4100.512695,4117.94873
24,4183.077148,4249.230957,4205.128418,4215.384766,4228.717773,4228.717773,4207.692383,4202.563965,4203.077148,4204.615234,4143.589844,4167.692383,4106.666504,4121.538574
25,4186.153809,4252.307617,4206.666504,4216.922852,4226.153809,4229.230957,4212.820313,4202.563965,4204.102539,4209.230957,4153.333496,4175.897461,4110.769043,4131.794922
26,4185.128418,4253.846191,4204.102539,4216.922852,4224.102539,4222.05127,4213.846191,4200.0,4203.589844,4211.794922,4153.333496,4185.128418,4109.230957,4135.897461
27,4194.871582,4257.94873,4205.128418,4222.05127,4228.717773,4221.538574,4214.358887,4207.179688,4208.205078,4214.871582,4157.94873,4194.358887,4118.974121,4140.0
28,4204.615234,4264.102539,4206.666504,4230.769043,4228.205078,4223.589844,4215.897461,4211.282227,4209.743652,4218.461426,4163.589844,4199.487305,4124.615234,4145.641113
29,4202.563965,4263.589844,4206.666504,4229.743652,4220.0,4217.94873,4214.871582,4202.05127,4201.025879,4213.846191,4157.436035,4198.974121,4110.256348,4142.05127
30,4205.641113,4264.615234,4203.589844,4228.205078,4217.94873,4214.871582,4213.846191,4203.589844,4200.0,4209.743652,4153.846191,4201.538574,4104.615234,4140.512695
31,4216.410156,4267.179688,4204.102539,4233.333496,4219.487305,4217.436035,4215.384766,4212.820313,4209.230957,4215.384766,4164.102539,4207.179688,4114.358887,4149.743652
32,4216.410156,4265.641113,4203.589844,4234.871582,4216.922852,4216.922852,4213.333496,4208.205078,4207.692383,4218.974121,4167.179688,4206.666504,4115.384766,4149.230957
33,4216.410156,4272.307617,4203.077148,4234.871582,4220.512695,4216.410156,4211.282227,4201.025879,4201.538574,4216.410156,4160.512695,4205.641113,4109.743652,4140.512695
34,4215.384766,4274.358887,4202.563965,4235.897461,4229.230957,4217.436035,4213.333496,4202.05127,4203.077148,4213.846191,4157.436035,4206.666504,4108.205078,4140.0
35,4208.205078,4266.153809,4205.641113,4232.820313,4230.769043,4220.512695,4213.333496,4201.538574,4203.077148,4213.846191,4157.94873,4202.05127,4107.692383,4141.538574
36,4207.692383,4270.769043,4203.077148,4232.820313,4231.794922,4228.717773,4213.846191,4208.717773,4204.615234,4214.871582,4157.94873,4201.025879,4109.230957,4139.487305
37,4208.717773,4277.436035,4201.025879,4233.846191,4233.846191,4231.282227,4216.410156,4216.922852,4209.230957,4218.461426,4157.436035,4200.512695,4109.743652,4140.512695
38,4200.0,4268.717773,4204.615234,4230.769043,4233.333496,4231.282227,4217.94873,4208.717773,4206.153809,4215.897461,4156.410156,4191.794922,4107.179688,4141.538574
39,4195.384766,4261.538574,4207.179688,4227.692383,4230.769043,4229.743652,4211.794922,4200.512695,4198.974121,4206.153809,4152.820313,4185.128418,4106.666504,4136.922852
40,4201.025879,4266.153809,4205.641113,4227.692383,4231.282227,4222.05127,4203.589844,4201.025879,4199.487305,4205.641113,4150.769043,4187.179688,4106.666504,4134.358887
41,4200.512695,4266.153809,4205.128418,4228.717773,4232.307617,4221.538574,4205.128418,4202.05127,4201.538574,4212.820313,4152.307617,4187.692383,4104.102539,4136.410156
42,4195.384766,4264.102539,4205.641113,4228.717773,4231.794922,4230.769043,4213.846191,4205.641113,4200.512695,4211.794922,4152.820313,4188.205078,4104.102539,4136.410156
43,4197.94873,4266.153809,4204.615234,4227.179688,4232.307617,4231.282227,4216.922852,4211.794922,4201.025879,4208.717773,4152.820313,4193.846191,4106.153809,4137.436035
44,4204.102539,4267.179688,4206.153809,4228.205078,4233.846191,4227.179688,4214.871582,4214.358887,4202.05127,4213.846191,4152.307617,4195.384766,4106.666504,4141.025879
45,4206.153809,4268.717773,4206.666504,4232.820313,4233.846191,4230.256348,4216.922852,4211.282227,4202.05127,4214.358887,4153.846191,4192.307617,4107.179688,4140.0
46,4202.563965,4270.256348,4206.666504,4232.307617,4233.333496,4232.307617,4213.333496,4203.589844,4199.487305,4205.641113,4153.846191,4190.256348,4106.666504,4138.461426
47,4202.05127,4268.717773,4205.128418,4229.743652,4232.820313,4227.692383,4204.102539,4200.0,4196.922852,4198.974121,4150.769043,4189.743652,4106.153809,4139.487305
48,4202.563965,4265.641113,4204.615234,4229.743652,4233.333496,4228.205078,4202.05127,4203.589844,4196.922852,4201.538574,4151.282227,4189.743652,4108.717773,4138.974121
49,4202.05127,4264.615234,4203.589844,4228.717773,4233.333496,4230.256348,4204.102539,4201.538574,4193.333496,4204.102539,4149.743652,4191.282227,4109.230957,4138.461426
