,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4237.94873,4217.436035,4205.641113,4217.436035,4215.897461,4216.922852,4220.0,4203.077148,4217.436035,4209.743652,4191.794922,4228.205078,4175.897461,4208.717773
1,4234.871582,4215.897461,4205.641113,4216.922852,4209.230957,4211.282227,4214.871582,4205.128418,4217.94873,4212.307617,4198.974121,4230.256348,4176.410156,4211.794922
2,4236.410156,4218.461426,4205.128418,4218.974121,4216.410156,4216.922852,4216.410156,4214.871582,4221.538574,4216.922852,4201.538574,4231.282227,4182.563965,4213.333496
3,4234.358887,4217.436035,4204.615234,4220.0,4218.974121,4220.512695,4219.487305,4214.871582,4229.743652,4219.487305,4201.025879,4231.282227,4187.179688,4211.794922
4,4232.307617,4216.410156,4205.128418,4217.436035,4214.358887,4218.461426,4217.94873,4206.666504,4230.256348,4220.512695,4203.077148,4236.410156,4187.692383,4215.384766
5,4232.307617,4212.820313,4205.128418,4214.871582,4214.871582,4218.461426,4214.358887,4205.641113,4223.589844,4219.487305,4202.563965,4234.871582,4187.179688,4214.358887
6,4226.153809,4203.589844,4205.128418,4208.717773,4215.897461,4217.94873,4213.333496,4206.153809,4218.461426,4217.436035,4196.410156,4222.05127,4183.589844,4203.077148
7,4216.410156,4200.0,4205.128418,4201.538574,4212.820313,4218.461426,4214.871582,4205.128418,4216.410156,4217.436035,4187.692383,4214.871582,4180.0,4196.922852
8,4212.307617,4199.487305,4206.666504,4196.922852,4209.743652,4221.025879,4216.410156,4210.256348,4218.461426,4217.436035,4184.615234,4214.871582,4179.487305,4197.94873
9,4215.384766,4201.538574,4206.666504,4197.94873,4210.256348,4218.974121,4216.922852,4210.256348,4222.05127,4217.436035,4190.256348,4213.846191,4184.102539,4200.0
10,4225.128418,4211.794922,4207.179688,4207.692383,4214.358887,4217.94873,4216.410156,4208.205078,4225.641113,4224.102539,4201.025879,4220.0,4192.820313,4206.666504
11,4234.358887,4220.0,4204.615234,4217.436035,4217.436035,4223.589844,4215.384766,4213.333496,4227.692383,4231.794922,4211.282227,4233.333496,4204.102539,4217.94873
12,4234.871582,4218.974121,4206.153809,4216.410156,4214.871582,4223.077148,4213.846191,4212.820313,4225.641113,4231.794922,4217.436035,4235.384766,4211.794922,4222.563965
13,4234.358887,4217.94873,4208.717773,4212.307617,4212.820313,4215.897461,4213.333496,4202.563965,4220.0,4227.179688,4214.358887,4231.794922,4211.794922,4221.025879
14,4231.282227,4216.922852,4209.743652,4210.769043,4215.384766,4217.436035,4214.358887,4202.05127,4214.871582,4222.563965,4206.666504,4232.307617,4205.128418,4220.512695
15,4221.025879,4209.743652,4207.692383,4206.666504,4215.384766,4222.05127,4207.692383,4201.025879,4213.333496,4215.384766,4200.512695,4224.615234,4193.333496,4211.794922
16,4215.897461,4208.205078,4208.205078,4203.077148,4211.282227,4219.487305,4198.974121,4194.871582,4211.794922,4211.282227,4199.487305,4215.897461,4192.307617,4205.128418
17,4218.974121,4214.871582,4207.179688,4203.077148,4210.769043,4220.0,4203.077148,4204.615234,4217.94873,4219.487305,4202.563965,4217.94873,4198.461426,4210.256348
18,4216.922852,4213.846191,4204.102539,4200.512695,4214.871582,4229.230957,4215.897461,4218.974121,4226.153809,4224.615234,4196.410156,4216.922852,4193.333496,4209.230957
19,4209.743652,4207.692383,4202.563965,4198.974121,4215.384766,4233.846191,4223.589844,4217.94873,4223.077148,4217.436035,4188.205078,4210.256348,4186.153809,4201.025879
20,4215.897461,4213.846191,4206.153809,4203.077148,4215.384766,4235.384766,4228.205078,4219.487305,4223.077148,4218.974121,4195.897461,4212.307617,4193.846191,4208.717773
21,4226.153809,4220.512695,4206.666504,4205.128418,4217.94873,4240.0,4232.820313,4232.307617,4231.282227,4232.307617,4205.641113,4224.615234,4202.05127,4220.0
22,4221.025879,4213.333496,4203.589844,4201.025879,4214.871582,4238.974121,4234.358887,4232.820313,4231.794922,4233.333496,4202.05127,4231.794922,4197.94873,4215.384766
23,4214.871582,4212.820313,4203.077148,4204.102539,4209.743652,4234.358887,4232.820313,4222.05127,4228.717773,4227.692383,4200.512695,4231.794922,4197.94873,4214.358887
24,4218.461426,4218.461426,4205.641113,4212.820313,4211.282227,4233.846191,4223.589844,4216.922852,4226.666504,4229.743652,4206.153809,4228.717773,4200.0,4217.436035
25,4222.563965,4217.94873,4207.179688,4215.897461,4213.333496,4232.307617,4212.307617,4214.871582,4219.487305,4228.717773,4211.794922,4228.717773,4200.0,4214.871582
26,4228.205078,4224.102539,4205.641113,4214.358887,4216.410156,4228.717773,4212.820313,4209.743652,4215.897461,4230.256348,4215.897461,4232.820313,4209.743652,4220.0
27,4230.769043,4229.743652,4204.615234,4215.897461,4214.358887,4228.717773,4216.410156,4209.230957,4216.410156,4231.794922,4216.922852,4234.358887,4215.384766,4229.743652
28,4225.641113,4223.077148,4204.615234,4217.436035,4205.128418,4230.256348,4216.410156,4214.358887,4213.846191,4224.102539,4218.461426,4236.410156,4209.743652,4229.743652
29,4216.922852,4215.384766,4206.666504,4211.282227,4206.666504,4232.820313,4222.05127,4218.974121,4220.512695,4220.512695,4213.333496,4232.307617,4203.077148,4220.512695
30,4206.666504,4213.846191,4205.641113,4200.0,4211.794922,4233.846191,4228.717773,4224.615234,4230.769043,4228.205078,4202.563965,4220.0,4200.512695,4210.769043
31,4204.102539,4214.358887,4204.615234,4198.461426,4206.666504,4234.871582,4229.743652,4231.282227,4232.820313,4233.846191,4208.717773,4219.487305,4204.102539,4212.820313
32,4215.384766,4218.461426,4206.153809,4208.717773,4208.205078,4242.05127,4234.358887,4235.897461,4234.358887,4234.358887,4222.05127,4233.333496,4213.846191,4224.615234
33,4218.461426,4218.974121,4209.743652,4210.256348,4211.794922,4246.666504,4237.94873,4232.307617,4234.358887,4234.358887,4220.512695,4238.461426,4213.846191,4226.153809
34,4212.307617,4218.974121,4204.615234,4209.230957,4207.179688,4243.077148,4232.307617,4222.05127,4231.282227,4229.230957,4210.256348,4229.230957,4202.05127,4215.384766
35,4211.794922,4226.153809,4200.512695,4211.794922,4212.307617,4241.538574,4229.743652,4215.897461,4227.179688,4222.563965,4207.179688,4221.538574,4198.974121,4212.820313
36,4206.666504,4224.102539,4205.128418,4206.666504,4217.436035,4242.05127,4228.717773,4215.897461,4220.512695,4219.487305,4204.615234,4217.436035,4202.563965,4215.897461
37,4199.487305,4215.897461,4209.230957,4200.0,4207.692383,4236.922852,4222.05127,4211.794922,4213.846191,4214.358887,4199.487305,4214.358887,4193.846191,4207.692383
38,4198.974121,4215.384766,4206.153809,4198.974121,4201.025879,4233.333496,4217.436035,4207.179688,4213.846191,4209.230957,4195.897461,4211.282227,4182.563965,4197.436035
39,4199.487305,4217.94873,4204.615234,4199.487305,4202.563965,4232.820313,4217.436035,4211.282227,4215.384766,4212.820313,4196.922852,4209.743652,4187.692383,4199.487305
40,4206.153809,4223.589844,4205.128418,4203.589844,4206.666504,4232.307617,4220.512695,4216.922852,4216.922852,4216.922852,4203.077148,4215.897461,4201.538574,4210.256348
41,4217.94873,4231.282227,4204.102539,4214.871582,4212.307617,4240.0,4227.692383,4224.615234,4226.153809,4217.436035,4207.692383,4221.025879,4205.128418,4219.487305
