,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4223.589844,4230.256348,4221.538574,4217.94873,4217.436035,4214.358887,4213.846191,4217.436035,4228.717773,4211.282227,4216.410156,4221.538574,4214.358887,4231.794922
1,4225.641113,4229.230957,4216.410156,4216.922852,4215.384766,4215.384766,4213.846191,4217.436035,4234.358887,4215.897461,4217.436035,4219.487305,4216.922852,4232.307617
2,4226.153809,4232.820313,4217.436035,4217.94873,4217.94873,4216.410156,4215.384766,4220.0,4233.846191,4225.128418,4221.025879,4222.05127,4215.384766,4230.256348
3,4228.205078,4232.820313,4218.974121,4217.436035,4217.436035,4215.384766,4215.897461,4220.512695,4230.769043,4224.615234,4222.563965,4223.077148,4213.333496,4231.794922
4,4230.256348,4232.307617,4218.974121,4223.589844,4216.922852,4215.897461,4218.974121,4220.512695,4231.282227,4221.025879,4220.0,4228.205078,4218.461426,4235.897461
5,4226.153809,4233.846191,4220.0,4228.205078,4218.974121,4215.897461,4220.0,4220.512695,4234.871582,4218.974121,4218.461426,4231.794922,4220.512695,4232.307617
6,4224.102539,4236.410156,4223.589844,4225.641113,4217.94873,4213.333496,4217.436035,4218.974121,4229.743652,4216.410156,4221.538574,4229.230957,4220.0,4233.333496
7,4227.692383,4235.384766,4226.153809,4226.153809,4216.922852,4213.846191,4217.94873,4218.974121,4215.384766,4214.358887,4217.94873,4226.666504,4215.897461,4236.922852
8,4226.666504,4234.871582,4222.05127,4231.282227,4218.461426,4216.922852,4218.974121,4218.974121,4211.794922,4214.358887,4209.743652,4222.563965,4211.794922,4232.820313
9,4220.0,4234.358887,4218.461426,4225.128418,4218.974121,4218.974121,4220.0,4216.410156,4212.820313,4213.333496,4213.846191,4217.94873,4215.384766,4227.179688
10,4218.461426,4232.820313,4222.05127,4220.0,4219.487305,4219.487305,4222.563965,4215.384766,4213.333496,4213.846191,4221.538574,4221.538574,4221.025879,4231.794922
11,4218.974121,4232.820313,4222.563965,4222.05127,4218.461426,4218.974121,4222.05127,4216.410156,4218.974121,4213.333496,4214.871582,4224.102539,4217.94873,4231.282227
12,4217.436035,4232.820313,4221.025879,4220.512695,4217.94873,4218.974121,4222.05127,4217.436035,4226.153809,4212.820313,4210.769043,4218.461426,4211.282227,4223.077148
13,4224.615234,4232.307617,4225.641113,4220.512695,4223.077148,4219.487305,4230.256348,4219.487305,4231.794922,4224.102539,4218.461426,4217.436035,4208.205078,4233.846191
14,4227.692383,4232.307617,4224.102539,4221.538574,4224.102539,4218.461426,4233.333496,4220.512695,4233.333496,4233.333496,4222.05127,4222.05127,4210.769043,4247.179688
15,4217.94873,4230.256348,4216.922852,4217.94873,4218.974121,4215.897461,4223.077148,4220.0,4226.666504,4225.641113,4214.871582,4221.025879,4216.922852,4235.384766
16,4218.974121,4229.743652,4222.05127,4215.897461,4221.025879,4217.436035,4221.538574,4223.077148,4226.153809,4216.922852,4216.922852,4223.589844,4217.436035,4226.666504
17,4231.794922,4232.820313,4232.307617,4220.0,4229.743652,4224.615234,4231.282227,4223.589844,4233.333496,4218.974121,4226.153809,4230.769043,4214.871582,4240.512695
18,4232.820313,4231.794922,4229.743652,4219.487305,4230.256348,4230.256348,4232.820313,4218.461426,4225.128418,4222.05127,4218.461426,4229.743652,4215.384766,4246.666504
19,4229.230957,4230.769043,4227.179688,4217.436035,4227.692383,4228.205078,4229.743652,4216.922852,4214.358887,4221.538574,4208.717773,4228.717773,4216.410156,4243.589844
20,4232.820313,4235.384766,4229.743652,4220.512695,4230.256348,4223.589844,4230.769043,4218.974121,4222.05127,4221.538574,4215.384766,4229.743652,4216.922852,4240.0
21,4228.205078,4234.871582,4223.589844,4217.94873,4227.692383,4220.512695,4227.179688,4216.410156,4228.205078,4214.358887,4215.384766,4221.025879,4215.384766,4233.846191
22,4217.94873,4228.717773,4215.897461,4214.358887,4219.487305,4217.436035,4219.487305,4214.358887,4220.512695,4207.692383,4204.615234,4213.333496,4211.282227,4225.641113
23,4214.358887,4227.179688,4215.384766,4213.846191,4216.410156,4213.846191,4215.897461,4217.436035,4217.436035,4211.794922,4201.025879,4212.820313,4203.589844,4218.461426
24,4217.436035,4231.282227,4217.436035,4214.871582,4218.974121,4213.333496,4217.94873,4217.436035,4217.94873,4214.871582,4202.05127,4212.307617,4203.077148,4220.0
25,4219.487305,4233.333496,4220.0,4216.922852,4220.0,4217.94873,4227.692383,4216.922852,4216.410156,4216.410156,4210.769043,4219.487305,4212.820313,4231.794922
26,4216.922852,4229.743652,4222.05127,4217.94873,4216.922852,4219.487305,4234.358887,4215.384766,4214.358887,4221.025879,4224.615234,4226.666504,4220.0,4234.871582
27,4221.538574,4232.307617,4226.666504,4223.589844,4217.94873,4214.358887,4228.717773,4212.820313,4212.307617,4221.538574,4229.743652,4229.230957,4224.102539,4232.820313
28,4235.897461,4243.589844,4236.922852,4229.230957,4225.128418,4215.897461,4228.717773,4221.025879,4217.94873,4223.589844,4232.820313,4240.512695,4230.769043,4248.717773
29,4238.461426,4242.05127,4238.974121,4223.589844,4226.153809,4227.179688,4243.077148,4232.307617,4234.871582,4233.846191,4236.922852,4247.179688,4236.410156,4261.538574
30,4222.563965,4227.179688,4229.743652,4215.384766,4218.461426,4234.358887,4247.179688,4233.333496,4245.128418,4228.717773,4228.205078,4235.897461,4230.256348,4250.256348
31,4214.358887,4219.487305,4223.589844,4215.897461,4213.333496,4229.230957,4235.897461,4228.205078,4239.487305,4217.94873,4220.0,4225.128418,4216.922852,4234.871582
32,4216.410156,4220.512695,4222.05127,4212.307617,4213.846191,4221.025879,4230.256348,4222.563965,4232.820313,4214.358887,4215.384766,4224.102539,4206.153809,4224.102539
33,4214.358887,4217.94873,4217.94873,4202.563965,4213.333496,4216.410156,4232.307617,4217.94873,4220.0,4205.128418,4201.538574,4216.410156,4200.512695,4213.846191
34,4212.307617,4218.461426,4216.922852,4204.615234,4215.897461,4216.922852,4227.692383,4215.384766,4204.615234,4200.512695,4200.0,4212.820313,4202.563965,4215.897461
35,4214.358887,4224.615234,4223.077148,4211.794922,4218.974121,4222.05127,4222.563965,4215.897461,4212.307617,4212.307617,4214.358887,4222.05127,4211.282227,4225.641113
36,4215.897461,4229.743652,4228.205078,4213.333496,4219.487305,4228.205078,4225.641113,4222.05127,4233.846191,4229.230957,4222.05127,4225.128418,4221.538574,4224.102539
37,4216.410156,4232.820313,4231.282227,4214.871582,4221.538574,4228.717773,4231.794922,4228.717773,4238.974121,4232.820313,4219.487305,4221.538574,4218.974121,4218.974121
38,4218.461426,4230.769043,4225.641113,4213.333496,4219.487305,4222.563965,4227.179688,4222.05127,4223.589844,4217.94873,4212.820313,4218.461426,4206.666504,4216.410156
39,4214.871582,4228.717773,4220.512695,4209.230957,4214.871582,4215.897461,4218.974121,4211.794922,4211.282227,4205.641113,4203.077148,4212.820313,4203.077148,4210.256348
