,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4215.897461,4215.897461,4183.589844,4202.563965,4201.025879,4196.922852,4203.589844,4199.487305,4218.974121,4202.563965,4180.512695,4185.128418,4184.102539,4240.512695
1,4213.846191,4214.871582,4183.589844,4201.025879,4192.307617,4194.358887,4196.922852,4203.589844,4215.384766,4198.461426,4178.974121,4180.512695,4183.589844,4240.0
2,4213.846191,4216.410156,4185.128418,4197.94873,4191.282227,4195.384766,4195.897461,4207.692383,4214.871582,4200.0,4175.897461,4186.153809,4183.589844,4247.179688
3,4216.410156,4222.563965,4186.666504,4200.512695,4198.974121,4198.974121,4202.563965,4206.666504,4215.384766,4202.563965,4178.974121,4190.769043,4186.153809,4250.256348
4,4217.436035,4229.230957,4186.666504,4207.179688,4202.563965,4200.512695,4204.102539,4206.666504,4214.871582,4201.538574,4179.487305,4187.179688,4187.692383,4246.666504
5,4219.487305,4232.307617,4187.692383,4209.230957,4202.05127,4203.077148,4206.153809,4208.717773,4218.461426,4202.05127,4178.461426,4192.820313,4187.692383,4246.153809
6,4217.436035,4229.230957,4186.153809,4203.077148,4201.538574,4204.102539,4205.128418,4207.692383,4218.461426,4200.0,4180.512695,4197.94873,4185.128418,4244.615234
7,4212.307617,4221.538574,4185.128418,4202.563965,4200.512695,4200.512695,4201.538574,4204.102539,4214.358887,4192.307617,4174.358887,4187.692383,4183.589844,4242.05127
8,4215.384766,4222.563965,4186.666504,4209.743652,4201.538574,4201.025879,4204.102539,4203.589844,4210.769043,4189.230957,4160.512695,4184.102539,4183.077148,4245.128418
9,4216.922852,4230.769043,4184.102539,4208.205078,4204.615234,4204.102539,4208.717773,4205.128418,4206.666504,4188.717773,4160.512695,4188.717773,4177.94873,4242.05127
10,4207.179688,4227.179688,4177.94873,4199.487305,4202.05127,4200.512695,4206.666504,4204.102539,4201.538574,4184.102539,4166.666504,4181.538574,4169.230957,4228.205078
11,4202.563965,4220.512695,4178.461426,4199.487305,4199.487305,4196.410156,4203.077148,4204.102539,4199.487305,4181.538574,4162.563965,4176.410156,4166.153809,4220.512695
12,4212.307617,4229.230957,4186.153809,4204.615234,4201.538574,4199.487305,4203.077148,4206.153809,4208.205078,4187.692383,4164.102539,4186.666504,4174.871582,4226.153809
