,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4223.589844,4210.769043,4213.333496,4227.692383,4196.410156,4168.205078,4207.179688,4211.282227,4204.615234,4213.333496,4184.615234,4258.461426,4211.794922,4217.94873
1,4212.820313,4202.05127,4201.025879,4216.410156,4190.769043,4159.487305,4196.922852,4199.487305,4201.538574,4198.461426,4177.94873,4248.717773,4204.102539,4207.179688
2,4199.487305,4190.256348,4194.871582,4206.153809,4180.512695,4155.897461,4195.897461,4191.282227,4200.0,4184.102539,4160.0,4233.333496,4191.282227,4195.897461
3,4185.128418,4175.897461,4190.769043,4195.384766,4171.794922,4153.333496,4197.436035,4181.538574,4199.487305,4171.282227,4142.563965,4221.538574,4181.025879,4185.641113
4,4181.538574,4168.205078,4187.692383,4186.153809,4175.384766,4157.94873,4202.563965,4182.05127,4197.436035,4165.641113,4143.589844,4216.922852,4180.512695,4182.563965
5,4185.128418,4168.717773,4188.205078,4184.615234,4184.102539,4178.974121,4214.871582,4195.384766,4200.0,4175.384766,4155.384766,4220.0,4183.589844,4186.153809
6,4178.461426,4167.692383,4187.179688,4185.128418,4187.692383,4197.94873,4220.512695,4201.025879,4201.538574,4182.05127,4155.384766,4221.025879,4178.461426,4185.128418
7,4172.820313,4164.615234,4187.692383,4187.692383,4188.717773,4203.077148,4219.487305,4200.0,4203.589844,4180.512695,4149.230957,4224.615234,4175.897461,4181.538574
8,4181.538574,4167.692383,4191.282227,4193.846191,4190.769043,4204.102539,4220.0,4201.025879,4199.487305,4181.025879,4149.743652,4239.487305,4182.05127,4189.230957
9,4191.282227,4176.410156,4199.487305,4199.487305,4193.333496,4202.05127,4218.974121,4202.05127,4201.025879,4182.05127,4153.333496,4254.358887,4188.205078,4201.538574
10,4197.436035,4188.205078,4207.179688,4208.717773,4198.974121,4201.538574,4216.410156,4209.230957,4208.717773,4189.230957,4160.512695,4263.589844,4193.846191,4210.769043
11,4211.282227,4204.615234,4219.487305,4223.589844,4202.05127,4201.538574,4215.897461,4218.461426,4210.769043,4199.487305,4169.230957,4273.333496,4201.538574,4226.153809
12,4235.897461,4218.974121,4233.846191,4235.897461,4202.563965,4194.358887,4209.743652,4217.94873,4206.666504,4203.077148,4175.384766,4287.692383,4210.769043,4247.692383
13,4255.897461,4232.307617,4245.641113,4248.717773,4211.794922,4187.179688,4200.512695,4215.897461,4209.743652,4208.205078,4187.692383,4306.153809,4225.128418,4270.769043
14,4267.179688,4247.692383,4253.846191,4267.179688,4221.025879,4186.153809,4197.94873,4219.487305,4213.846191,4220.512695,4204.102539,4316.410156,4237.94873,4283.077148
15,4265.641113,4248.717773,4248.205078,4267.179688,4217.436035,4181.538574,4195.897461,4210.769043,4207.179688,4222.05127,4207.179688,4307.179688,4232.820313,4273.846191
16,4250.769043,4232.307617,4230.769043,4251.282227,4211.282227,4185.128418,4195.897461,4195.384766,4200.512695,4211.282227,4195.897461,4287.179688,4221.025879,4254.358887
17,4237.94873,4221.538574,4217.436035,4242.05127,4215.897461,4204.615234,4206.153809,4196.410156,4203.077148,4205.128418,4184.102539,4272.820313,4214.358887,4242.05127
18,4228.717773,4213.333496,4206.666504,4231.794922,4214.358887,4216.410156,4215.384766,4202.05127,4205.641113,4204.615234,4177.94873,4257.94873,4206.153809,4229.743652
19,4210.256348,4198.974121,4191.282227,4216.922852,4202.05127,4212.820313,4216.410156,4203.589844,4204.615234,4201.025879,4167.692383,4244.615234,4200.512695,4214.358887
20,4196.410156,4190.256348,4189.743652,4212.820313,4204.615234,4219.487305,4228.205078,4217.94873,4205.641113,4200.512695,4154.871582,4241.538574,4199.487305,4206.153809
21,4199.487305,4190.769043,4197.94873,4218.461426,4220.512695,4237.436035,4251.282227,4239.487305,4208.717773,4206.666504,4156.922852,4248.717773,4201.025879,4208.205078
22,4202.563965,4188.717773,4196.410156,4214.358887,4220.0,4240.512695,4253.846191,4237.436035,4208.717773,4207.179688,4166.666504,4253.333496,4202.05127,4208.205078
23,4197.94873,4185.641113,4189.230957,4203.589844,4206.153809,4227.692383,4234.871582,4221.025879,4203.077148,4197.94873,4166.153809,4245.128418,4200.0,4202.05127
24,4198.461426,4185.128418,4192.307617,4205.641113,4201.025879,4211.282227,4220.512695,4211.794922,4200.512695,4196.410156,4166.666504,4240.0,4198.461426,4201.538574
25,4204.102539,4190.769043,4201.538574,4215.897461,4201.025879,4195.897461,4212.307617,4205.641113,4199.487305,4198.461426,4173.846191,4247.179688,4198.461426,4211.794922
26,4209.743652,4197.436035,4207.692383,4216.410156,4198.461426,4191.794922,4200.512695,4196.922852,4201.025879,4197.94873,4177.436035,4253.333496,4201.025879,4216.410156
27,4210.256348,4199.487305,4205.641113,4211.282227,4194.358887,4203.077148,4192.307617,4195.384766,4205.128418,4205.641113,4177.436035,4251.282227,4205.641113,4212.820313
28,4210.769043,4203.077148,4204.102539,4215.384766,4194.358887,4213.333496,4197.94873,4203.077148,4208.205078,4216.922852,4182.05127,4261.025879,4213.846191,4217.436035
29,4222.05127,4212.820313,4213.846191,4225.128418,4202.563965,4218.461426,4206.666504,4214.871582,4207.179688,4227.179688,4195.384766,4283.589844,4224.102539,4231.794922
30,4240.0,4226.666504,4231.282227,4237.436035,4216.410156,4232.820313,4216.410156,4229.230957,4211.282227,4241.025879,4213.846191,4304.615234,4234.358887,4249.743652
31,4254.358887,4240.512695,4241.538574,4253.333496,4228.205078,4250.256348,4230.256348,4238.461426,4212.820313,4249.743652,4221.538574,4316.410156,4241.025879,4263.589844
