,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4200.512695,4213.333496,4217.94873,4210.769043,4216.922852,4215.384766,4208.717773,4204.615234,4247.692383,4214.358887,4213.846191,4188.205078,4196.922852,4208.205078
1,4203.589844,4215.897461,4222.05127,4214.358887,4218.974121,4217.436035,4213.333496,4204.615234,4247.692383,4212.820313,4217.94873,4192.307617,4197.94873,4206.153809
2,4196.922852,4203.077148,4218.974121,4210.769043,4217.436035,4214.871582,4210.256348,4204.102539,4246.153809,4209.743652,4209.230957,4190.769043,4191.794922,4201.538574
3,4198.461426,4201.538574,4217.436035,4208.205078,4221.025879,4215.384766,4212.820313,4204.615234,4246.666504,4210.769043,4204.102539,4188.205078,4193.846191,4200.0
4,4210.256348,4215.384766,4228.205078,4217.436035,4230.769043,4225.128418,4220.0,4205.128418,4257.94873,4218.461426,4224.615234,4198.974121,4209.230957,4211.282227
5,4211.282227,4220.0,4231.794922,4220.0,4232.307617,4226.153809,4218.461426,4206.666504,4262.05127,4221.025879,4235.897461,4206.153809,4211.794922,4218.461426
6,4200.0,4206.666504,4218.461426,4210.769043,4225.641113,4215.384766,4210.769043,4204.102539,4252.307617,4216.922852,4219.487305,4194.871582,4200.0,4202.563965
7,4198.974121,4199.487305,4214.871582,4212.820313,4226.666504,4213.333496,4208.205078,4200.512695,4243.589844,4212.820313,4213.333496,4189.743652,4198.461426,4198.974121
8,4210.256348,4207.179688,4224.102539,4218.461426,4230.256348,4219.487305,4210.769043,4203.589844,4246.666504,4215.897461,4229.230957,4199.487305,4210.769043,4216.410156
9,4212.820313,4211.282227,4227.692383,4215.384766,4230.256348,4217.436035,4210.256348,4207.179688,4252.307617,4224.615234,4236.410156,4207.179688,4217.94873,4222.05127
10,4212.307617,4206.153809,4226.153809,4214.871582,4230.256348,4211.282227,4206.666504,4205.641113,4249.743652,4225.128418,4233.333496,4205.128418,4219.487305,4216.410156
11,4210.256348,4200.512695,4220.0,4213.846191,4225.128418,4211.794922,4203.077148,4204.615234,4245.128418,4217.94873,4228.205078,4197.94873,4214.871582,4214.358887
12,4203.589844,4206.666504,4216.922852,4212.307617,4223.077148,4216.410156,4207.179688,4207.692383,4247.179688,4215.897461,4224.102539,4197.94873,4210.256348,4212.307617
13,4205.641113,4214.871582,4223.077148,4216.410156,4232.820313,4218.461426,4212.820313,4207.692383,4246.666504,4220.0,4226.153809,4204.102539,4212.820313,4216.410156
14,4212.820313,4213.846191,4222.563965,4217.94873,4235.897461,4215.897461,4207.179688,4203.077148,4233.333496,4216.922852,4222.05127,4202.563965,4207.179688,4214.871582
15,4214.358887,4212.820313,4221.025879,4215.384766,4230.256348,4213.846191,4205.128418,4201.538574,4226.153809,4211.282227,4215.384766,4197.436035,4198.974121,4202.563965
16,4215.897461,4216.922852,4232.307617,4223.077148,4237.94873,4218.461426,4218.461426,4205.641113,4237.436035,4216.410156,4227.179688,4209.230957,4206.153809,4206.153809
17,4220.0,4219.487305,4235.384766,4230.769043,4244.102539,4224.102539,4222.563965,4207.179688,4243.077148,4221.538574,4235.384766,4218.974121,4220.0,4218.461426
18,4217.436035,4217.436035,4220.512695,4224.102539,4237.94873,4221.025879,4211.794922,4206.153809,4237.94873,4214.358887,4221.538574,4211.282227,4213.333496,4216.922852
19,4214.358887,4215.897461,4216.922852,4217.94873,4238.974121,4217.94873,4210.769043,4206.153809,4242.05127,4211.794922,4215.384766,4212.307617,4201.538574,4212.307617
20,4212.820313,4206.153809,4220.512695,4217.436035,4238.974121,4217.94873,4213.846191,4207.692383,4245.641113,4211.794922,4218.974121,4216.410156,4197.436035,4205.641113
21,4209.743652,4197.94873,4215.384766,4216.410156,4231.794922,4214.871582,4207.179688,4204.615234,4235.897461,4206.666504,4215.897461,4208.717773,4196.922852,4201.538574
22,4214.358887,4204.102539,4216.410156,4217.436035,4232.820313,4213.846191,4207.179688,4205.641113,4232.307617,4210.256348,4222.05127,4215.897461,4207.179688,4218.461426
23,4217.94873,4207.179688,4223.077148,4220.0,4235.897461,4217.94873,4208.717773,4207.692383,4235.897461,4221.538574,4231.282227,4231.794922,4215.384766,4232.307617
