,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4205.128418,4200.512695,4207.692383,4194.358887,4202.563965,4206.666504,4211.282227,4212.307617,4202.563965,4190.256348,4216.410156,4221.025879,4207.692383,4205.641113
1,4206.666504,4207.179688,4216.410156,4201.538574,4201.538574,4205.641113,4215.897461,4205.128418,4198.461426,4198.461426,4219.487305,4228.717773,4221.025879,4220.512695
2,4203.077148,4207.692383,4211.794922,4201.538574,4201.025879,4210.256348,4211.794922,4199.487305,4202.563965,4201.025879,4214.871582,4219.487305,4215.897461,4214.871582
3,4201.538574,4201.025879,4201.538574,4198.974121,4204.102539,4213.333496,4206.666504,4204.615234,4212.307617,4195.897461,4215.384766,4213.333496,4200.512695,4202.05127
4,4204.102539,4202.05127,4202.05127,4199.487305,4205.128418,4215.897461,4211.794922,4213.846191,4225.641113,4209.743652,4220.0,4214.871582,4203.589844,4210.769043
5,4203.077148,4206.666504,4204.102539,4199.487305,4205.128418,4217.94873,4209.743652,4214.871582,4236.410156,4225.128418,4213.846191,4210.256348,4216.410156,4219.487305
6,4200.512695,4209.230957,4200.0,4200.0,4212.307617,4216.922852,4204.102539,4214.871582,4241.538574,4219.487305,4212.820313,4207.692383,4218.461426,4212.820313
7,4201.025879,4211.794922,4201.538574,4202.563965,4216.410156,4216.410156,4202.563965,4216.922852,4240.512695,4215.384766,4225.641113,4213.333496,4217.94873,4210.256348
8,4204.102539,4211.794922,4205.641113,4202.563965,4207.179688,4215.897461,4200.512695,4220.0,4237.436035,4225.128418,4231.282227,4218.461426,4219.487305,4216.922852
9,4206.666504,4212.307617,4206.153809,4203.589844,4201.025879,4212.820313,4207.692383,4224.102539,4235.384766,4227.692383,4228.205078,4221.538574,4217.94873,4218.974121
10,4207.179688,4214.358887,4204.615234,4202.05127,4203.077148,4206.666504,4214.871582,4225.128418,4233.846191,4218.974121,4228.205078,4224.102539,4223.077148,4214.871582
11,4203.077148,4205.641113,4200.0,4197.94873,4202.05127,4202.563965,4208.717773,4217.94873,4231.282227,4215.384766,4223.077148,4217.436035,4227.692383,4212.820313
12,4200.0,4198.974121,4198.461426,4196.410156,4199.487305,4209.230957,4206.153809,4214.358887,4224.615234,4211.282227,4213.846191,4210.256348,4220.0,4217.94873
13,4202.05127,4208.717773,4199.487305,4198.461426,4202.563965,4217.94873,4215.384766,4214.358887,4217.436035,4205.641113,4212.307617,4207.179688,4215.897461,4213.846191
14,4201.025879,4211.794922,4199.487305,4198.461426,4203.077148,4214.871582,4214.358887,4207.179688,4214.871582,4209.743652,4212.820313,4203.589844,4213.333496,4200.512695
15,4199.487305,4204.615234,4200.0,4198.974121,4199.487305,4204.102539,4203.077148,4203.589844,4217.94873,4214.358887,4213.333496,4208.717773,4209.230957,4203.589844
16,4202.05127,4202.563965,4201.538574,4202.05127,4198.461426,4199.487305,4198.461426,4204.615234,4215.897461,4212.820313,4218.974121,4220.0,4213.846191,4213.846191
17,4200.512695,4204.102539,4202.05127,4197.94873,4198.974121,4201.538574,4200.512695,4202.563965,4212.820313,4209.743652,4218.974121,4218.974121,4219.487305,4212.820313
18,4198.974121,4202.563965,4198.974121,4189.230957,4200.0,4202.05127,4203.077148,4206.666504,4222.563965,4204.102539,4218.974121,4212.820313,4216.922852,4212.820313
19,4196.410156,4196.410156,4190.769043,4185.641113,4196.410156,4201.538574,4202.563965,4216.922852,4231.794922,4206.153809,4217.436035,4209.743652,4213.846191,4213.333496
20,4188.717773,4188.205078,4181.025879,4183.077148,4191.282227,4206.666504,4202.563965,4217.94873,4224.615234,4215.384766,4202.563965,4199.487305,4204.615234,4201.538574
21,4183.077148,4183.589844,4181.025879,4181.025879,4190.256348,4211.282227,4204.102539,4209.743652,4216.922852,4208.205078,4187.179688,4184.615234,4187.179688,4188.205078
22,4184.102539,4186.666504,4185.128418,4183.589844,4194.358887,4208.205078,4204.102539,4204.102539,4215.897461,4192.820313,4185.641113,4182.563965,4177.94873,4181.025879
