,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4213.333496,4207.179688,4184.615234,4204.615234,4191.282227,4218.461426,4216.410156,4205.641113,4217.94873,4232.820313,4218.461426,4202.563965,4208.717773,4281.025879
1,4207.692383,4206.153809,4182.563965,4199.487305,4191.282227,4219.487305,4217.436035,4206.153809,4220.0,4228.717773,4216.922852,4203.077148,4200.0,4263.077148
2,4214.358887,4211.282227,4184.615234,4203.077148,4188.717773,4216.410156,4218.974121,4206.153809,4215.384766,4228.205078,4214.871582,4202.05127,4208.717773,4245.641113
3,4216.922852,4215.384766,4183.077148,4205.641113,4187.179688,4216.410156,4216.410156,4205.128418,4203.589844,4222.05127,4212.307617,4202.05127,4215.384766,4230.769043
4,4211.282227,4212.307617,4182.05127,4202.05127,4186.153809,4218.974121,4216.922852,4206.153809,4197.436035,4215.897461,4208.205078,4207.179688,4209.743652,4223.077148
5,4213.333496,4212.307617,4188.205078,4205.128418,4186.153809,4216.410156,4218.461426,4206.153809,4196.410156,4212.307617,4210.256348,4213.333496,4210.769043,4215.897461
6,4220.0,4217.94873,4193.333496,4212.820313,4186.666504,4214.358887,4218.974121,4204.615234,4196.922852,4212.820313,4214.871582,4219.487305,4217.94873,4204.615234
7,4222.563965,4218.461426,4190.769043,4211.282227,4187.692383,4217.94873,4216.922852,4202.563965,4193.333496,4214.358887,4214.358887,4217.436035,4221.025879,4195.897461
8,4213.333496,4213.846191,4183.589844,4203.589844,4184.615234,4213.846191,4210.256348,4204.102539,4177.436035,4206.666504,4209.743652,4207.179688,4216.410156,4190.769043
9,4202.563965,4210.256348,4180.0,4200.512695,4181.025879,4203.589844,4204.102539,4205.128418,4161.538574,4195.384766,4204.102539,4200.0,4208.205078,4181.025879
10,4204.102539,4212.307617,4180.512695,4204.102539,4182.05127,4208.717773,4206.666504,4206.153809,4168.205078,4202.05127,4201.025879,4202.05127,4207.692383,4171.282227
11,4207.179688,4214.358887,4181.538574,4206.666504,4185.641113,4223.077148,4212.820313,4207.179688,4187.179688,4211.794922,4203.077148,4204.615234,4213.333496,4165.641113
12,4200.0,4208.205078,4173.333496,4204.615234,4182.05127,4224.102539,4214.871582,4205.641113,4194.871582,4209.743652,4200.512695,4196.922852,4206.666504,4151.794922
13,4195.384766,4203.077148,4166.666504,4202.563965,4178.974121,4216.922852,4214.871582,4205.128418,4195.384766,4211.794922,4197.94873,4184.102539,4196.922852,4132.307617
14,4200.512695,4203.077148,4169.230957,4203.077148,4185.128418,4217.94873,4216.922852,4207.692383,4197.436035,4214.871582,4201.025879,4184.615234,4203.589844,4120.512695
15,4202.563965,4202.563965,4174.358887,4201.538574,4181.025879,4218.461426,4215.897461,4206.666504,4187.179688,4202.05127,4199.487305,4193.333496,4210.769043,4106.666504
16,4202.05127,4203.077148,4176.410156,4198.974121,4173.846191,4214.358887,4211.282227,4200.0,4170.256348,4187.692383,4196.410156,4193.846191,4207.179688,4091.794922
17,4207.179688,4206.153809,4176.922852,4200.0,4178.461426,4213.333496,4209.230957,4198.974121,4171.794922,4189.230957,4198.974121,4192.820313,4207.692383,4084.615479
18,4213.333496,4209.230957,4181.025879,4203.077148,4181.538574,4215.384766,4214.871582,4205.128418,4185.128418,4198.974121,4201.025879,4203.077148,4216.922852,4088.205078
19,4211.282227,4211.794922,4187.179688,4202.563965,4171.794922,4209.230957,4218.974121,4207.692383,4185.641113,4202.05127,4198.974121,4207.179688,4216.410156,4089.230713
20,4205.641113,4209.743652,4186.666504,4198.461426,4168.717773,4202.05127,4210.256348,4206.153809,4180.0,4194.871582,4198.974121,4203.077148,4204.615234,4074.358887
21,4202.563965,4202.563965,4180.0,4197.94873,4173.846191,4207.692383,4204.615234,4206.666504,4189.230957,4192.307617,4201.025879,4202.05127,4201.025879,4062.564209
22,4200.0,4199.487305,4174.871582,4200.0,4171.794922,4215.897461,4209.743652,4205.641113,4198.461426,4195.897461,4197.436035,4200.0,4203.589844,4071.281982
23,4196.410156,4201.025879,4176.410156,4200.512695,4170.256348,4215.384766,4210.256348,4204.615234,4198.461426,4196.410156,4187.692383,4194.871582,4196.922852,4082.05127
24,4187.692383,4198.974121,4174.871582,4196.410156,4170.769043,4214.871582,4201.538574,4205.641113,4200.512695,4197.94873,4182.05127,4192.307617,4193.846191,4090.769287
25,4183.077148,4196.410156,4171.794922,4191.282227,4167.692383,4213.333496,4200.512695,4205.128418,4197.436035,4202.563965,4191.282227,4195.897461,4204.615234,4107.179688
26,4191.794922,4200.0,4172.820313,4189.230957,4166.666504,4207.179688,4202.05127,4203.589844,4186.153809,4203.077148,4196.922852,4201.538574,4212.307617,4117.436035
27,4194.871582,4201.538574,4171.794922,4190.769043,4168.717773,4203.077148,4194.871582,4204.615234,4180.0,4203.589844,4187.692383,4198.461426,4210.769043,4126.666504
28,4187.179688,4200.512695,4165.641113,4188.717773,4169.230957,4202.563965,4192.307617,4204.615234,4182.563965,4209.230957,4181.538574,4191.794922,4209.743652,4156.922852
29,4189.230957,4205.128418,4161.538574,4187.179688,4167.692383,4201.538574,4197.94873,4204.102539,4188.717773,4216.410156,4192.820313,4193.333496,4214.358887,4193.333496
30,4200.512695,4214.871582,4166.153809,4192.820313,4167.692383,4201.025879,4200.0,4205.128418,4197.94873,4233.333496,4210.769043,4201.025879,4224.615234,4225.641113
31,4204.615234,4220.512695,4169.743652,4198.974121,4167.692383,4202.563965,4202.05127,4205.641113,4204.102539,4253.846191,4214.358887,4204.615234,4233.333496,4252.820313
32,4197.436035,4214.871582,4164.615234,4195.897461,4170.769043,4203.077148,4206.153809,4204.102539,4202.563965,4254.358887,4205.641113,4200.0,4229.230957,4261.025879
