,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4207.179688,4141.025879,4211.794922,4198.974121,4216.410156,4207.692383,4202.563965,4204.615234,4192.307617,4201.025879,4202.05127,4222.563965,4196.922852,4192.820313
1,4198.974121,4132.820313,4209.230957,4186.666504,4212.820313,4196.922852,4194.358887,4194.358887,4180.0,4184.102539,4192.307617,4211.794922,4193.333496,4182.05127
2,4210.256348,4141.025879,4214.871582,4190.769043,4214.871582,4198.461426,4196.922852,4199.487305,4189.230957,4191.282227,4209.230957,4223.589844,4211.794922,4199.487305
3,4217.94873,4151.282227,4216.410156,4198.974121,4215.384766,4209.743652,4210.256348,4210.256348,4215.384766,4220.0,4224.102539,4234.358887,4224.615234,4215.897461
4,4213.846191,4152.820313,4214.871582,4192.820313,4212.307617,4214.871582,4211.282227,4210.769043,4221.538574,4224.615234,4217.94873,4225.128418,4219.487305,4209.230957
5,4211.794922,4151.794922,4213.333496,4189.230957,4213.333496,4214.871582,4206.153809,4207.179688,4215.384766,4212.307617,4213.333496,4220.0,4213.846191,4200.0
6,4217.94873,4155.897461,4210.769043,4198.461426,4216.922852,4218.974121,4214.358887,4215.384766,4220.512695,4218.974121,4221.538574,4229.230957,4219.487305,4203.589844
7,4214.358887,4158.461426,4208.205078,4195.897461,4213.333496,4217.94873,4218.461426,4220.0,4222.05127,4221.025879,4216.410156,4227.692383,4219.487305,4202.05127
8,4202.563965,4153.333496,4203.077148,4183.589844,4210.256348,4211.794922,4209.743652,4207.692383,4213.846191,4203.077148,4200.0,4215.897461,4205.641113,4192.820313
9,4203.077148,4151.794922,4204.615234,4186.153809,4213.333496,4213.333496,4212.307617,4202.05127,4213.333496,4200.0,4201.025879,4212.820313,4200.512695,4190.769043
10,4207.179688,4153.333496,4205.641113,4187.692383,4214.358887,4212.307617,4214.358887,4206.153809,4205.128418,4199.487305,4201.538574,4209.230957,4198.461426,4189.230957
11,4205.641113,4151.794922,4200.512695,4182.563965,4212.820313,4201.538574,4204.102539,4198.461426,4183.077148,4185.128418,4187.179688,4203.589844,4188.717773,4183.589844
12,4209.743652,4152.307617,4205.128418,4189.230957,4214.358887,4199.487305,4204.615234,4195.897461,4179.487305,4184.615234,4188.205078,4208.717773,4188.717773,4188.717773
13,4218.461426,4154.871582,4216.922852,4198.461426,4214.871582,4205.641113,4207.179688,4206.666504,4196.410156,4201.025879,4202.563965,4215.897461,4201.025879,4200.512695
14,4218.461426,4161.025879,4218.974121,4192.307617,4214.358887,4207.179688,4200.512695,4210.256348,4210.769043,4203.589844,4202.563965,4217.94873,4206.153809,4203.077148
15,4213.333496,4165.641113,4213.333496,4185.641113,4215.384766,4204.615234,4198.461426,4207.692383,4218.974121,4203.589844,4196.410156,4215.897461,4201.025879,4201.025879
16,4213.333496,4167.692383,4213.333496,4190.256348,4216.922852,4202.05127,4202.563965,4214.358887,4230.256348,4220.0,4203.589844,4218.461426,4203.077148,4204.102539
17,4215.384766,4168.205078,4213.846191,4192.307617,4214.358887,4198.974121,4196.922852,4216.922852,4233.846191,4223.589844,4208.717773,4218.974121,4210.769043,4202.563965
18,4213.333496,4164.102539,4211.282227,4185.128418,4208.717773,4196.410156,4191.794922,4209.230957,4218.974121,4208.205078,4203.589844,4212.307617,4209.743652,4201.025879
19,4208.717773,4159.487305,4214.358887,4184.615234,4209.230957,4197.436035,4200.0,4205.641113,4204.102539,4202.05127,4200.0,4211.794922,4204.615234,4212.307617
20,4205.641113,4157.94873,4213.846191,4186.666504,4208.717773,4198.974121,4202.563965,4204.615234,4202.563965,4199.487305,4195.384766,4213.333496,4197.94873,4212.820313
21,4200.0,4153.333496,4205.641113,4180.512695,4202.05127,4198.461426,4195.384766,4200.0,4200.512695,4188.717773,4190.769043,4203.077148,4190.256348,4193.846191
22,4196.410156,4152.820313,4200.512695,4178.461426,4205.128418,4198.974121,4197.94873,4202.05127,4198.974121,4191.794922,4193.846191,4197.94873,4190.769043,4189.743652
23,4200.512695,4162.563965,4204.615234,4184.615234,4215.384766,4201.025879,4205.128418,4204.615234,4200.0,4200.512695,4201.025879,4209.743652,4197.94873,4204.102539
24,4202.05127,4169.743652,4211.282227,4186.153809,4215.384766,4201.025879,4202.563965,4202.05127,4193.333496,4189.230957,4200.0,4212.307617,4200.512695,4207.692383
25,4201.538574,4169.230957,4211.282227,4185.641113,4213.333496,4200.512695,4196.922852,4200.512695,4189.743652,4182.563965,4197.436035,4204.102539,4201.025879,4200.0
26,4200.512695,4169.743652,4202.563965,4186.153809,4216.410156,4202.05127,4194.871582,4205.128418,4204.615234,4197.436035,4199.487305,4201.025879,4199.487305,4198.974121
27,4194.358887,4172.820313,4198.974121,4184.615234,4217.436035,4207.692383,4196.410156,4210.256348,4221.025879,4204.102539,4196.410156,4201.538574,4196.410156,4205.128418
28,4201.538574,4182.05127,4212.820313,4191.794922,4225.128418,4216.922852,4203.077148,4216.410156,4232.820313,4207.179688,4203.589844,4207.692383,4209.230957,4221.538574
29,4221.025879,4195.384766,4225.128418,4206.666504,4228.717773,4218.461426,4205.641113,4223.589844,4238.461426,4220.0,4219.487305,4221.025879,4226.666504,4237.436035
30,4219.487305,4187.692383,4218.974121,4198.974121,4217.436035,4203.589844,4197.436035,4214.871582,4213.846191,4212.820313,4214.871582,4222.563965,4215.384766,4231.282227
31,4203.077148,4172.307617,4213.333496,4183.077148,4210.769043,4195.384766,4191.794922,4197.436035,4178.974121,4189.230957,4200.0,4211.794922,4197.436035,4216.922852
32,4209.230957,4177.94873,4217.436035,4190.769043,4215.384766,4206.666504,4200.0,4198.974121,4185.128418,4191.794922,4200.512695,4212.307617,4205.641113,4218.461426
33,4217.94873,4184.102539,4218.974121,4198.461426,4217.94873,4217.94873,4210.256348,4211.794922,4213.846191,4206.153809,4203.077148,4219.487305,4212.820313,4222.563965
34,4205.128418,4172.820313,4214.358887,4188.205078,4216.410156,4216.922852,4207.692383,4211.794922,4218.974121,4199.487305,4196.410156,4214.358887,4198.461426,4208.717773
35,4195.897461,4164.615234,4212.307617,4182.563965,4213.846191,4209.230957,4203.589844,4209.230957,4214.871582,4191.282227,4196.410156,4207.692383,4189.230957,4197.436035
