,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4202.563965,4216.922852,4241.538574,4214.871582,4194.358887,4214.871582,4219.487305,4204.615234,4226.153809,4222.05127,4150.256348,4201.025879,4196.410156,4226.153809
1,4206.666504,4216.410156,4242.563965,4210.769043,4190.769043,4213.846191,4216.410156,4205.128418,4212.820313,4217.436035,4147.179688,4198.461426,4194.358887,4224.102539
2,4213.846191,4217.94873,4248.205078,4213.846191,4187.692383,4215.897461,4213.846191,4206.153809,4211.794922,4215.897461,4149.230957,4209.230957,4197.94873,4229.230957
3,4217.94873,4223.077148,4253.846191,4213.846191,4190.256348,4207.179688,4205.128418,4206.666504,4214.358887,4225.128418,4156.410156,4221.538574,4202.05127,4243.589844
4,4221.025879,4226.666504,4257.94873,4205.641113,4189.230957,4195.897461,4198.461426,4205.641113,4218.461426,4235.897461,4162.05127,4218.974121,4205.128418,4251.282227
5,4220.512695,4223.589844,4255.384766,4202.563965,4185.641113,4196.410156,4200.0,4206.153809,4218.974121,4229.743652,4152.307617,4208.205078,4203.589844,4242.05127
6,4211.794922,4213.846191,4244.102539,4204.102539,4185.641113,4200.0,4204.102539,4206.666504,4214.358887,4209.743652,4138.974121,4201.025879,4194.358887,4229.230957
7,4202.05127,4210.769043,4238.974121,4202.05127,4186.153809,4201.538574,4206.666504,4205.128418,4214.358887,4206.153809,4142.05127,4198.974121,4189.230957,4224.615234
8,4199.487305,4209.743652,4238.974121,4200.512695,4185.641113,4207.179688,4204.102539,4204.102539,4219.487305,4215.384766,4150.769043,4197.436035,4191.794922,4224.615234
9,4199.487305,4203.077148,4234.358887,4200.512695,4183.589844,4209.230957,4201.025879,4205.641113,4219.487305,4216.922852,4148.717773,4197.436035,4190.769043,4223.077148
10,4198.461426,4201.538574,4229.230957,4201.025879,4184.102539,4210.256348,4208.205078,4205.641113,4214.871582,4215.384766,4149.230957,4196.410156,4192.820313,4226.153809
11,4200.512695,4211.282227,4230.769043,4208.205078,4193.333496,4213.333496,4213.333496,4204.615234,4215.897461,4217.94873,4156.922852,4191.794922,4202.05127,4230.256348
12,4201.538574,4215.384766,4228.717773,4214.358887,4196.922852,4207.692383,4204.615234,4206.153809,4213.846191,4213.846191,4150.769043,4186.666504,4197.94873,4221.538574
13,4199.487305,4213.846191,4225.641113,4211.794922,4194.358887,4197.94873,4191.794922,4207.692383,4204.615234,4208.717773,4143.077148,4186.153809,4189.230957,4216.410156
14,4203.589844,4219.487305,4230.256348,4213.333496,4198.461426,4199.487305,4189.743652,4207.179688,4200.512695,4216.410156,4147.692383,4191.282227,4199.487305,4228.205078
15,4201.538574,4217.94873,4227.692383,4211.794922,4196.922852,4203.077148,4191.794922,4206.153809,4203.077148,4216.922852,4146.666504,4192.820313,4203.589844,4231.282227
16,4187.692383,4204.102539,4212.307617,4200.512695,4184.615234,4198.974121,4187.179688,4204.102539,4206.153809,4203.589844,4136.922852,4180.512695,4188.205078,4213.333496
17,4178.461426,4192.307617,4204.102539,4193.846191,4180.0,4197.94873,4186.153809,4202.05127,4211.794922,4194.871582,4133.333496,4169.230957,4177.94873,4197.436035
