,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4168.717773,4162.563965,4178.461426,4183.077148,4199.487305,4182.05127,4177.94873,4234.358887,4198.461426,4198.461426,4191.794922,4185.128418,4183.589844,4185.641113
1,4172.307617,4166.666504,4178.974121,4184.102539,4201.025879,4185.128418,4170.256348,4222.563965,4200.512695,4182.563965,4180.0,4184.102539,4181.025879,4187.692383
2,4174.358887,4174.871582,4176.410156,4183.589844,4200.512695,4176.922852,4166.153809,4209.743652,4196.922852,4166.666504,4165.128418,4171.794922,4171.794922,4181.538574
3,4181.025879,4181.538574,4175.384766,4189.230957,4197.94873,4160.0,4164.102539,4203.589844,4193.846191,4161.025879,4162.05127,4166.666504,4164.102539,4178.461426
4,4193.846191,4190.256348,4182.563965,4197.436035,4198.461426,4154.358887,4164.102539,4211.282227,4199.487305,4170.769043,4169.743652,4180.512695,4174.358887,4186.666504
5,4203.589844,4196.922852,4189.230957,4200.512695,4199.487305,4163.589844,4169.230957,4225.641113,4203.077148,4187.179688,4179.487305,4191.282227,4188.717773,4196.410156
6,4212.820313,4205.128418,4196.922852,4210.769043,4207.692383,4171.794922,4182.05127,4243.589844,4204.102539,4206.666504,4194.358887,4199.487305,4200.512695,4210.256348
7,4220.0,4211.282227,4202.563965,4218.974121,4213.333496,4171.794922,4193.846191,4259.487305,4204.615234,4227.179688,4204.615234,4207.692383,4208.717773,4223.589844
8,4220.0,4208.717773,4200.0,4213.333496,4205.128418,4176.410156,4202.563965,4267.692383,4204.102539,4234.358887,4203.077148,4213.333496,4214.871582,4228.205078
9,4220.0,4209.230957,4203.077148,4212.307617,4202.05127,4187.179688,4211.794922,4276.922852,4205.128418,4235.384766,4199.487305,4224.102539,4220.0,4233.846191
10,4221.538574,4211.282227,4211.282227,4216.410156,4208.205078,4189.743652,4219.487305,4285.128418,4203.077148,4240.0,4193.333496,4227.179688,4220.512695,4238.974121
11,4219.487305,4205.128418,4210.256348,4208.205078,4207.179688,4185.641113,4221.025879,4284.102539,4200.512695,4241.025879,4188.205078,4222.563965,4218.461426,4236.922852
12,4213.333496,4200.0,4200.0,4200.512695,4202.563965,4181.538574,4216.410156,4275.384766,4201.025879,4233.333496,4186.666504,4227.692383,4212.820313,4232.820313
13,4208.205078,4196.922852,4196.410156,4200.0,4200.512695,4176.922852,4204.615234,4261.025879,4201.025879,4221.025879,4177.94873,4235.384766,4203.077148,4227.692383
14,4198.461426,4185.641113,4193.846191,4193.333496,4193.846191,4170.769043,4185.641113,4242.05127,4196.410156,4207.692383,4164.615234,4228.205078,4196.922852,4217.436035
15,4185.641113,4178.974121,4187.692383,4184.615234,4187.692383,4168.205078,4171.282227,4228.205078,4196.410156,4196.922852,4166.153809,4220.0,4194.358887,4209.743652
16,4183.077148,4184.615234,4183.077148,4185.128418,4189.743652,4174.358887,4172.820313,4227.179688,4195.897461,4198.974121,4168.717773,4220.0,4193.333496,4206.666504
17,4188.205078,4183.589844,4186.666504,4192.307617,4193.333496,4178.461426,4179.487305,4230.256348,4196.922852,4208.717773,4158.461426,4221.025879,4197.436035,4204.102539
18,4194.358887,4182.563965,4189.743652,4198.461426,4194.871582,4181.538574,4181.538574,4236.410156,4199.487305,4215.384766,4151.794922,4220.512695,4201.538574,4207.179688
19,4198.461426,4192.307617,4190.769043,4200.512695,4199.487305,4194.871582,4188.205078,4247.179688,4202.563965,4221.538574,4160.0,4222.05127,4199.487305,4212.307617
20,4200.0,4199.487305,4193.846191,4203.077148,4203.589844,4204.102539,4199.487305,4257.436035,4201.025879,4231.282227,4173.333496,4222.05127,4203.589844,4216.410156
21,4205.128418,4201.538574,4198.461426,4208.205078,4202.05127,4199.487305,4204.615234,4260.512695,4202.563965,4241.025879,4181.538574,4220.512695,4214.871582,4225.641113
22,4222.05127,4213.846191,4205.128418,4216.922852,4206.666504,4195.897461,4209.743652,4263.077148,4203.589844,4247.692383,4186.666504,4223.077148,4218.974121,4233.333496
23,4236.922852,4236.410156,4215.897461,4230.256348,4218.461426,4201.538574,4220.512695,4266.666504,4201.025879,4254.358887,4193.333496,4236.922852,4219.487305,4243.077148
24,4238.974121,4246.153809,4220.0,4239.487305,4222.05127,4201.538574,4220.512695,4259.487305,4198.461426,4247.692383,4195.897461,4242.563965,4221.025879,4249.743652
25,4234.358887,4238.461426,4211.794922,4233.333496,4216.922852,4189.230957,4204.615234,4242.563965,4197.94873,4225.128418,4184.102539,4232.307617,4215.384766,4240.0
26,4228.717773,4227.692383,4200.0,4222.05127,4211.794922,4180.0,4190.769043,4225.128418,4195.384766,4207.179688,4170.769043,4225.128418,4203.589844,4228.205078
27,4218.461426,4221.025879,4194.358887,4213.846191,4204.102539,4180.0,4185.128418,4216.410156,4191.794922,4199.487305,4168.205078,4227.179688,4200.0,4228.205078
28,4207.179688,4212.820313,4194.358887,4205.641113,4195.384766,4177.436035,4184.102539,4221.538574,4192.820313,4201.538574,4170.256348,4227.692383,4202.05127,4230.256348
29,4201.025879,4200.512695,4189.743652,4194.358887,4191.794922,4170.769043,4186.153809,4231.794922,4193.846191,4211.794922,4173.333496,4221.025879,4204.615234,4230.769043
30,4195.897461,4197.436035,4180.0,4186.666504,4187.692383,4170.769043,4188.717773,4235.384766,4193.846191,4220.0,4180.512695,4213.846191,4209.230957,4229.230957
31,4187.692383,4198.974121,4173.333496,4183.077148,4184.615234,4165.641113,4187.692383,4232.820313,4195.384766,4212.820313,4178.974121,4207.179688,4205.641113,4217.436035
32,4183.589844,4195.384766,4175.897461,4182.05127,4183.589844,4153.846191,4186.666504,4230.769043,4196.922852,4204.102539,4167.179688,4197.94873,4200.0,4209.743652
33,4198.974121,4202.563965,4184.102539,4192.307617,4187.692383,4152.307617,4188.717773,4232.307617,4197.436035,4211.794922,4171.794922,4196.410156,4208.717773,4216.410156
34,4209.743652,4215.897461,4190.769043,4204.615234,4193.333496,4151.282227,4189.230957,4233.333496,4198.974121,4219.487305,4188.205078,4201.538574,4216.922852,4218.974121
35,4204.615234,4220.512695,4190.769043,4205.128418,4196.410156,4139.487305,4189.230957,4232.820313,4197.94873,4216.922852,4189.230957,4201.538574,4214.871582,4217.436035
36,4208.717773,4222.563965,4190.769043,4201.538574,4200.512695,4135.384766,4188.717773,4228.717773,4196.922852,4214.871582,4186.666504,4200.512695,4216.410156,4222.563965
37,4218.974121,4226.153809,4195.897461,4203.077148,4202.563965,4139.487305,4184.102539,4222.05127,4193.846191,4212.820313,4188.717773,4198.461426,4218.461426,4224.102539
38,4215.897461,4224.102539,4197.436035,4204.615234,4201.538574,4141.025879,4180.512695,4214.871582,4192.820313,4203.589844,4178.974121,4192.307617,4217.94873,4216.922852
39,4208.205078,4221.538574,4193.846191,4201.538574,4202.05127,4146.666504,4183.077148,4214.358887,4195.897461,4199.487305,4165.641113,4189.743652,4217.94873,4216.922852
40,4204.102539,4214.871582,4193.333496,4191.794922,4201.538574,4156.922852,4191.794922,4223.589844,4199.487305,4203.077148,4167.692383,4192.307617,4208.717773,4216.410156
41,4192.820313,4202.05127,4191.794922,4180.0,4196.922852,4165.641113,4198.974121,4236.922852,4198.461426,4201.538574,4171.282227,4188.205078,4199.487305,4203.077148
42,4186.153809,4199.487305,4192.307617,4181.538574,4197.436035,4171.282227,4205.128418,4249.743652,4198.974121,4205.641113,4169.230957,4189.230957,4208.205078,4203.589844
43,4191.794922,4203.077148,4194.871582,4186.666504,4196.410156,4163.589844,4208.205078,4252.307617,4197.436035,4212.820313,4168.717773,4196.922852,4212.307617,4214.871582
44,4193.846191,4203.077148,4195.384766,4184.615234,4192.820313,4150.769043,4205.641113,4248.717773,4194.358887,4208.717773,4169.743652,4193.846191,4204.102539,4216.922852
45,4196.410156,4209.230957,4196.922852,4188.205078,4194.358887,4156.410156,4202.563965,4249.230957,4195.897461,4201.025879,4171.794922,4195.897461,4206.666504,4220.0
46,4208.717773,4221.025879,4205.128418,4198.974121,4199.487305,4171.282227,4197.94873,4246.153809,4196.922852,4204.615234,4174.871582,4211.282227,4217.436035,4232.307617
47,4225.128418,4232.820313,4218.461426,4208.717773,4207.692383,4175.384766,4190.769043,4236.922852,4195.384766,4213.846191,4185.641113,4221.538574,4224.615234,4245.641113
48,4233.846191,4241.025879,4224.102539,4215.897461,4212.820313,4173.846191,4183.077148,4224.102539,4192.820313,4213.333496,4196.410156,4219.487305,4228.205078,4253.333496
49,4222.563965,4235.384766,4214.871582,4208.717773,4203.589844,4170.256348,4172.820313,4205.641113,4189.743652,4196.922852,4190.769043,4204.102539,4221.025879,4242.05127
50,4202.05127,4220.0,4199.487305,4190.769043,4193.333496,4166.153809,4165.128418,4193.846191,4190.256348,4183.077148,4182.563965,4186.153809,4204.102539,4220.0
51,4196.410156,4216.410156,4197.94873,4187.692383,4200.512695,4173.333496,4173.846191,4202.563965,4194.871582,4189.230957,4184.102539,4184.102539,4199.487305,4214.358887
52,4190.769043,4212.820313,4192.820313,4187.692383,4200.512695,4183.077148,4186.666504,4216.410156,4196.922852,4194.358887,4173.333496,4185.128418,4202.563965,4210.769043
53,4167.692383,4195.897461,4175.897461,4168.717773,4184.615234,4183.589844,4187.179688,4220.512695,4197.94873,4184.615234,4158.974121,4171.282227,4193.333496,4191.794922
54,4161.538574,4188.717773,4173.846191,4161.538574,4184.102539,4191.794922,4195.384766,4231.794922,4195.897461,4186.666504,4165.641113,4163.077148,4190.256348,4185.641113
55,4177.436035,4197.94873,4188.205078,4176.410156,4198.974121,4206.153809,4213.333496,4250.256348,4196.922852,4203.077148,4173.846191,4173.846191,4200.512695,4197.94873
56,4181.538574,4204.102539,4193.846191,4186.153809,4206.153809,4212.307617,4221.025879,4258.974121,4198.974121,4207.179688,4168.205078,4180.0,4205.128418,4201.025879
57,4174.358887,4205.128418,4197.436035,4188.205078,4202.05127,4217.436035,4216.922852,4260.512695,4195.384766,4201.025879,4167.692383,4184.102539,4205.128418,4195.384766
58,4180.512695,4212.820313,4205.128418,4196.410156,4200.0,4220.512695,4207.179688,4256.922852,4188.205078,4201.025879,4173.846191,4198.974121,4211.794922,4205.641113
59,4193.846191,4218.974121,4212.307617,4202.563965,4202.05127,4204.615234,4193.333496,4242.05127,4189.230957,4203.077148,4180.0,4211.282227,4217.436035,4221.538574
60,4201.025879,4218.974121,4218.974121,4201.025879,4202.563965,4184.615234,4181.025879,4228.205078,4192.307617,4202.05127,4185.128418,4216.410156,4220.0,4229.743652
61,4210.769043,4223.077148,4227.179688,4206.153809,4201.538574,4183.077148,4179.487305,4226.153809,4192.820313,4202.563965,4188.717773,4228.205078,4229.230957,4240.0
62,4220.0,4230.769043,4232.820313,4215.384766,4205.128418,4192.820313,4186.666504,4229.743652,4190.769043,4208.205078,4193.846191,4236.922852,4231.794922,4249.230957
63,4222.563965,4231.282227,4235.384766,4219.487305,4213.333496,4197.94873,4196.922852,4238.461426,4189.230957,4213.333496,4198.461426,4232.307617,4223.589844,4249.230957
64,4228.717773,4234.871582,4236.410156,4225.641113,4220.512695,4198.461426,4210.256348,4257.436035,4191.282227,4220.512695,4197.94873,4234.871582,4221.538574,4247.179688
65,4222.563965,4237.436035,4230.256348,4223.589844,4221.025879,4202.05127,4217.436035,4263.589844,4191.794922,4220.512695,4184.615234,4233.846191,4218.974121,4237.436035
66,4196.410156,4225.128418,4211.282227,4205.641113,4217.436035,4201.025879,4215.897461,4251.282227,4188.205078,4207.692383,4162.05127,4211.282227,4201.538574,4214.358887
67,4183.589844,4213.333496,4194.871582,4195.384766,4214.358887,4200.512695,4216.922852,4250.256348,4189.743652,4195.897461,4143.077148,4191.794922,4186.666504,4197.94873
68,4189.230957,4217.94873,4195.384766,4202.05127,4217.436035,4206.153809,4220.512695,4258.461426,4192.820313,4191.282227,4139.487305,4187.692383,4186.666504,4191.282227
69,4183.077148,4219.487305,4197.94873,4204.102539,4217.436035,4200.0,4214.358887,4253.333496,4187.692383,4184.102539,4142.05127,4176.410156,4186.153809,4181.538574
70,4172.307617,4212.820313,4194.358887,4199.487305,4208.205078,4185.641113,4200.512695,4238.974121,4184.102539,4178.461426,4140.512695,4163.077148,4182.563965,4177.94873
71,4171.282227,4213.846191,4192.307617,4200.0,4202.05127,4182.05127,4187.692383,4232.307617,4185.128418,4183.589844,4135.897461,4164.615234,4186.153809,4183.077148
72,4172.820313,4215.384766,4193.846191,4198.974121,4200.512695,4178.974121,4181.538574,4229.743652,4189.743652,4184.615234,4133.846191,4176.922852,4190.769043,4185.128418
73,4168.205078,4204.615234,4190.256348,4189.230957,4190.769043,4169.743652,4179.487305,4223.077148,4184.102539,4174.871582,4132.820313,4175.384766,4187.692383,4183.077148
74,4165.128418,4194.358887,4184.615234,4181.538574,4181.538574,4162.05127,4178.461426,4219.487305,4180.0,4171.282227,4131.794922,4165.641113,4188.717773,4183.077148
75,4177.94873,4206.666504,4188.205078,4189.743652,4192.820313,4156.922852,4188.717773,4233.333496,4189.230957,4185.641113,4145.641113,4178.461426,4199.487305,4195.384766
76,4191.282227,4219.487305,4202.563965,4202.563965,4201.025879,4154.871582,4205.641113,4249.743652,4195.384766,4201.538574,4158.974121,4200.0,4207.179688,4208.205078
77,4186.666504,4211.282227,4208.717773,4201.538574,4188.717773,4151.282227,4206.666504,4248.205078,4188.205078,4201.538574,4146.666504,4196.922852,4203.077148,4206.153809
78,4183.077148,4205.128418,4204.102539,4195.897461,4185.128418,4142.563965,4199.487305,4245.128418,4186.666504,4198.974121,4132.820313,4191.794922,4200.0,4204.102539
79,4194.871582,4215.897461,4206.666504,4204.102539,4197.436035,4150.769043,4205.641113,4250.769043,4190.769043,4201.538574,4136.922852,4205.641113,4208.205078,4213.846191
80,4204.102539,4230.256348,4214.871582,4216.922852,4208.717773,4169.230957,4214.358887,4252.820313,4191.282227,4204.102539,4144.102539,4213.846191,4218.974121,4220.512695
81,4202.563965,4232.307617,4213.333496,4218.974121,4210.256348,4163.589844,4208.205078,4241.538574,4188.717773,4197.436035,4141.538574,4208.717773,4218.974121,4218.461426
82,4205.128418,4231.282227,4209.743652,4219.487305,4206.153809,4144.102539,4198.974121,4229.230957,4185.128418,4185.128418,4138.974121,4207.179688,4213.333496,4220.0
83,4214.871582,4237.94873,4216.922852,4228.205078,4208.717773,4136.922852,4204.102539,4233.846191,4184.615234,4189.743652,4143.077148,4214.871582,4221.025879,4229.743652
84,4221.538574,4240.512695,4225.128418,4234.358887,4216.410156,4142.563965,4215.384766,4247.692383,4186.666504,4207.692383,4152.307617,4220.0,4235.897461,4237.94873
85,4213.846191,4233.846191,4218.974121,4229.230957,4217.436035,4148.717773,4216.410156,4252.820313,4189.230957,4218.974121,4163.589844,4214.871582,4235.384766,4236.410156
86,4203.589844,4230.256348,4209.743652,4229.230957,4213.846191,4159.487305,4213.846191,4257.94873,4191.794922,4225.641113,4172.820313,4209.230957,4232.307617,4234.358887
87,4200.512695,4226.666504,4208.205078,4228.717773,4215.897461,4168.717773,4223.589844,4270.769043,4193.333496,4231.282227,4169.743652,4205.128418,4231.794922,4229.230957
88,4202.563965,4218.461426,4206.666504,4224.102539,4216.922852,4170.769043,4236.410156,4279.487305,4193.846191,4233.333496,4156.922852,4203.077148,4224.102539,4217.94873
89,4200.512695,4216.922852,4206.666504,4223.589844,4218.461426,4176.922852,4240.512695,4283.077148,4194.871582,4232.820313,4148.205078,4203.077148,4218.974121,4215.384766
90,4191.794922,4216.410156,4202.563965,4220.512695,4218.461426,4187.692383,4236.410156,4275.897461,4188.717773,4223.077148,4138.461426,4190.769043,4213.333496,4206.153809
91,4191.794922,4212.307617,4199.487305,4217.436035,4216.922852,4183.077148,4228.717773,4258.974121,4185.641113,4205.128418,4125.641113,4174.871582,4200.512695,4190.256348
92,4202.05127,4216.410156,4202.05127,4220.0,4216.410156,4163.589844,4218.461426,4246.153809,4185.641113,4193.846191,4120.512695,4171.282227,4195.897461,4193.333496
