,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4192.307617,4186.666504,4209.743652,4190.256348,4184.102539,4213.846191,4193.846191,4206.153809,4194.358887,4179.487305,4174.871582,4170.769043,4193.333496,4183.589844
1,4201.025879,4199.487305,4222.05127,4198.461426,4191.282227,4219.487305,4210.256348,4206.153809,4208.717773,4196.922852,4185.641113,4181.025879,4206.666504,4194.871582
2,4202.05127,4204.102539,4227.692383,4204.615234,4193.333496,4221.025879,4222.563965,4204.615234,4217.436035,4208.205078,4190.256348,4194.871582,4215.384766,4199.487305
3,4200.512695,4197.436035,4225.641113,4198.974121,4188.717773,4214.871582,4215.384766,4203.589844,4202.05127,4197.436035,4188.717773,4195.384766,4206.666504,4197.94873
4,4212.307617,4202.05127,4230.769043,4196.410156,4184.615234,4199.487305,4206.153809,4204.102539,4194.358887,4196.922852,4194.358887,4196.410156,4211.282227,4206.153809
5,4221.538574,4215.384766,4238.461426,4200.512695,4188.717773,4193.333496,4207.179688,4204.102539,4202.05127,4214.871582,4205.128418,4205.641113,4229.230957,4221.025879
6,4217.436035,4214.871582,4239.487305,4201.538574,4192.820313,4200.512695,4207.692383,4206.153809,4202.05127,4220.0,4205.128418,4206.666504,4226.666504,4225.128418
7,4215.384766,4207.692383,4231.282227,4201.025879,4191.794922,4204.102539,4201.538574,4207.692383,4200.0,4215.897461,4193.846191,4195.897461,4217.436035,4220.512695
8,4209.230957,4201.538574,4223.077148,4200.0,4190.256348,4208.717773,4197.436035,4207.692383,4207.179688,4217.94873,4177.94873,4185.641113,4218.461426,4215.897461
9,4198.974121,4193.333496,4221.025879,4197.94873,4189.230957,4214.871582,4199.487305,4207.179688,4211.794922,4214.871582,4166.153809,4185.641113,4210.769043,4209.230957
10,4198.461426,4192.820313,4215.897461,4199.487305,4188.717773,4216.410156,4200.512695,4209.230957,4206.153809,4202.563965,4157.436035,4186.153809,4198.461426,4200.512695
11,4196.410156,4196.922852,4208.205078,4199.487305,4187.692383,4213.846191,4198.461426,4209.230957,4202.05127,4197.436035,4147.179688,4179.487305,4196.922852,4198.461426
12,4189.743652,4187.692383,4209.743652,4192.307617,4185.641113,4207.179688,4197.436035,4206.666504,4203.077148,4201.538574,4146.153809,4175.384766,4201.025879,4200.512695
13,4193.846191,4184.102539,4216.922852,4188.717773,4184.615234,4200.0,4196.922852,4205.641113,4201.025879,4200.512695,4153.846191,4181.025879,4201.025879,4206.153809
14,4210.769043,4201.538574,4229.230957,4195.897461,4186.153809,4197.94873,4198.974121,4205.641113,4196.410156,4200.512695,4154.358887,4191.282227,4200.0,4214.358887
15,4221.538574,4211.282227,4241.538574,4202.563965,4188.717773,4199.487305,4201.538574,4204.102539,4194.358887,4207.179688,4152.307617,4202.05127,4206.666504,4215.384766
16,4214.358887,4201.025879,4237.94873,4196.922852,4187.692383,4199.487305,4201.025879,4204.102539,4194.871582,4207.692383,4153.333496,4200.0,4208.717773,4213.846191
17,4200.0,4195.384766,4227.179688,4192.307617,4186.666504,4200.0,4198.974121,4205.128418,4195.384766,4201.025879,4149.230957,4187.692383,4197.94873,4211.282227
18,4200.0,4199.487305,4230.256348,4196.922852,4188.717773,4204.102539,4200.0,4206.153809,4196.922852,4198.461426,4138.461426,4184.615234,4192.307617,4203.589844
19,4209.230957,4200.0,4238.461426,4199.487305,4188.717773,4208.205078,4200.512695,4205.641113,4200.0,4201.025879,4132.307617,4185.641113,4197.436035,4201.025879
20,4213.333496,4201.538574,4241.538574,4197.436035,4188.717773,4208.717773,4200.512695,4204.615234,4201.025879,4206.666504,4141.538574,4188.205078,4206.153809,4213.333496
21,4216.410156,4208.205078,4249.230957,4197.94873,4191.282227,4210.256348,4201.025879,4204.615234,4207.179688,4215.384766,4156.410156,4200.0,4215.384766,4224.102539
22,4216.410156,4208.717773,4252.307617,4201.538574,4191.282227,4210.256348,4200.0,4204.102539,4214.358887,4221.538574,4158.974121,4205.641113,4220.512695,4224.615234
23,4208.205078,4200.0,4243.077148,4198.974121,4188.717773,4208.205078,4202.05127,4204.102539,4215.897461,4216.410156,4151.282227,4197.436035,4215.897461,4216.922852
24,4205.128418,4200.512695,4238.974121,4196.922852,4190.256348,4211.794922,4213.333496,4204.615234,4214.358887,4216.922852,4152.820313,4195.384766,4213.846191,4215.897461
25,4211.794922,4203.077148,4249.230957,4201.025879,4195.384766,4218.461426,4221.538574,4205.128418,4209.743652,4226.666504,4157.436035,4203.077148,4216.922852,4223.589844
26,4213.846191,4201.025879,4255.384766,4201.538574,4197.94873,4216.922852,4218.461426,4204.615234,4200.512695,4222.05127,4152.820313,4203.077148,4216.922852,4223.589844
27,4214.871582,4210.256348,4254.871582,4204.615234,4201.538574,4213.846191,4217.94873,4205.128418,4189.230957,4211.282227,4150.769043,4201.025879,4215.897461,4221.025879
28,4219.487305,4220.0,4258.974121,4208.717773,4203.077148,4210.769043,4215.384766,4204.102539,4183.589844,4212.307617,4151.282227,4204.615234,4215.384766,4227.179688
29,4218.974121,4215.384766,4264.102539,4208.205078,4201.025879,4201.538574,4203.077148,4205.128418,4188.717773,4216.922852,4149.743652,4203.589844,4213.846191,4231.794922
30,4220.0,4217.94873,4263.589844,4206.153809,4203.077148,4202.05127,4195.384766,4208.205078,4197.94873,4219.487305,4154.358887,4199.487305,4214.358887,4232.820313
31,4220.512695,4224.102539,4261.538574,4207.179688,4206.153809,4213.333496,4202.563965,4207.692383,4202.563965,4221.538574,4157.94873,4201.025879,4216.922852,4231.282227
32,4209.230957,4213.333496,4256.922852,4204.102539,4203.077148,4216.922852,4206.153809,4205.641113,4209.230957,4217.436035,4153.333496,4197.94873,4209.743652,4223.077148
33,4196.922852,4198.974121,4249.230957,4199.487305,4194.871582,4215.897461,4204.102539,4207.692383,4216.922852,4213.333496,4150.256348,4185.128418,4198.461426,4214.358887
34,4194.871582,4195.897461,4243.589844,4200.0,4188.205078,4217.94873,4209.743652,4207.692383,4216.410156,4218.461426,4149.743652,4181.025879,4198.974121,4213.333496
35,4198.461426,4196.922852,4246.153809,4199.487305,4189.230957,4216.922852,4212.820313,4205.641113,4215.384766,4221.025879,4147.692383,4186.153809,4205.128418,4215.897461
36,4195.384766,4195.384766,4249.743652,4198.461426,4194.358887,4213.846191,4211.282227,4205.641113,4213.333496,4217.94873,4147.692383,4186.153809,4203.589844,4213.846191
37,4187.692383,4192.820313,4243.589844,4201.025879,4196.922852,4215.384766,4209.743652,4205.641113,4205.641113,4214.358887,4151.282227,4182.563965,4200.0,4207.179688
38,4187.179688,4195.897461,4235.384766,4202.05127,4197.436035,4213.333496,4207.179688,4206.666504,4200.0,4215.384766,4147.179688,4181.025879,4201.025879,4204.615234
39,4191.794922,4204.102539,4237.436035,4201.025879,4198.974121,4209.230957,4201.538574,4209.230957,4202.05127,4217.94873,4142.563965,4184.102539,4202.05127,4208.717773
40,4190.769043,4203.589844,4243.077148,4202.563965,4200.0,4210.769043,4202.05127,4206.666504,4201.025879,4213.846191,4144.615234,4186.153809,4201.538574,4207.692383
41,4188.205078,4201.538574,4242.563965,4206.666504,4200.0,4212.820313,4206.666504,4202.563965,4198.974121,4211.794922,4147.179688,4184.102539,4201.538574,4206.666504
42,4192.820313,4207.179688,4248.205078,4205.641113,4202.05127,4212.820313,4207.692383,4202.563965,4201.538574,4214.358887,4144.102539,4182.05127,4202.563965,4208.717773
43,4196.922852,4209.230957,4256.410156,4202.05127,4202.563965,4212.307617,4205.641113,4205.128418,4203.077148,4213.333496,4140.512695,4184.102539,4204.102539,4205.641113
44,4198.974121,4205.641113,4257.94873,4201.538574,4200.512695,4211.794922,4204.615234,4206.666504,4200.512695,4211.282227,4146.153809,4189.743652,4202.563965,4204.102539
45,4201.025879,4206.666504,4261.538574,4201.538574,4199.487305,4215.384766,4212.307617,4206.666504,4208.717773,4217.436035,4153.846191,4195.384766,4204.102539,4209.230957
46,4200.0,4208.205078,4268.205078,4200.0,4197.436035,4220.512695,4218.974121,4206.153809,4219.487305,4221.538574,4148.717773,4193.333496,4203.077148,4206.666504
47,4198.461426,4204.615234,4270.256348,4198.974121,4197.94873,4217.436035,4215.384766,4206.666504,4214.871582,4216.922852,4134.358887,4184.615234,4200.512695,4196.922852
48,4201.025879,4203.077148,4277.436035,4198.974121,4199.487305,4216.922852,4216.922852,4206.153809,4206.153809,4215.897461,4137.436035,4188.205078,4203.589844,4204.615234
49,4203.589844,4201.025879,4284.615234,4197.94873,4198.461426,4215.897461,4216.410156,4201.538574,4202.563965,4214.358887,4150.769043,4195.384766,4205.128418,4213.333496
50,4203.077148,4202.563965,4283.077148,4197.436035,4196.410156,4206.153809,4205.641113,4203.077148,4199.487305,4208.205078,4146.153809,4195.384766,4205.641113,4204.102539
51,4205.641113,4210.769043,4285.128418,4198.974121,4198.974121,4203.589844,4206.153809,4206.153809,4199.487305,4209.743652,4141.538574,4200.0,4212.820313,4205.128418
52,4207.692383,4209.230957,4286.153809,4197.94873,4201.025879,4205.641113,4214.358887,4204.615234,4200.0,4217.436035,4144.615234,4199.487305,4213.846191,4214.871582
53,4195.384766,4201.025879,4274.358887,4192.820313,4198.974121,4202.05127,4204.615234,4202.563965,4195.897461,4214.358887,4139.487305,4183.589844,4200.0,4205.128418
54,4186.153809,4197.94873,4269.230957,4194.358887,4198.461426,4207.179688,4200.512695,4204.102539,4200.0,4210.769043,4134.871582,4180.0,4196.922852,4196.410156
55,4193.333496,4202.563965,4276.922852,4202.05127,4200.0,4216.922852,4215.897461,4205.128418,4210.256348,4220.0,4137.94873,4195.897461,4206.153809,4207.179688
56,4194.871582,4203.077148,4277.436035,4197.94873,4200.0,4213.846191,4216.410156,4205.128418,4207.692383,4218.461426,4135.897461,4198.461426,4206.153809,4207.692383
57,4187.179688,4197.94873,4272.307617,4192.820313,4195.384766,4210.769043,4207.179688,4206.666504,4200.0,4205.128418,4142.05127,4191.794922,4203.077148,4201.538574
58,4192.307617,4202.563965,4274.871582,4194.871582,4195.384766,4215.897461,4213.333496,4206.153809,4203.589844,4208.205078,4152.307617,4198.461426,4206.666504,4204.615234
59,4202.05127,4206.666504,4280.512695,4192.820313,4196.922852,4210.256348,4219.487305,4205.641113,4206.153809,4217.94873,4144.615234,4203.077148,4209.230957,4208.205078
60,4199.487305,4205.128418,4278.974121,4190.769043,4192.820313,4201.025879,4210.769043,4204.615234,4204.102539,4217.436035,4136.410156,4195.384766,4210.769043,4213.333496
61,4198.461426,4206.153809,4274.358887,4197.94873,4193.333496,4206.666504,4205.128418,4205.128418,4207.692383,4224.615234,4146.666504,4194.358887,4216.922852,4216.922852
62,4201.025879,4209.230957,4273.846191,4197.94873,4196.922852,4215.384766,4210.769043,4206.666504,4207.179688,4232.820313,4155.384766,4201.538574,4215.897461,4217.94873
63,4191.794922,4202.563965,4271.282227,4190.769043,4191.794922,4214.871582,4214.871582,4205.641113,4198.974121,4221.025879,4147.179688,4194.358887,4204.102539,4217.436035
64,4185.128418,4196.922852,4267.692383,4188.205078,4184.615234,4208.717773,4212.307617,4203.589844,4197.94873,4209.230957,4142.05127,4187.179688,4200.512695,4214.358887
65,4195.384766,4201.025879,4273.846191,4189.743652,4191.282227,4205.128418,4213.333496,4206.153809,4200.512695,4216.922852,4151.282227,4197.94873,4209.230957,4219.487305
66,4203.589844,4204.102539,4278.974121,4192.820313,4196.410156,4202.05127,4215.897461,4207.692383,4200.0,4225.641113,4158.461426,4208.205078,4217.436035,4229.743652
67,4201.538574,4203.077148,4274.358887,4195.384766,4191.282227,4202.05127,4214.871582,4206.666504,4206.666504,4228.205078,4154.871582,4203.589844,4217.436035,4225.128418
68,4196.410156,4204.102539,4265.128418,4193.846191,4187.179688,4206.153809,4213.846191,4206.153809,4217.94873,4228.205078,4152.307617,4200.512695,4212.307617,4217.436035
69,4190.256348,4202.05127,4259.487305,4191.794922,4187.179688,4211.282227,4217.436035,4205.641113,4220.0,4222.563965,4156.410156,4204.102539,4203.077148,4218.461426
70,4185.641113,4197.94873,4255.384766,4189.743652,4186.153809,4213.846191,4218.974121,4205.128418,4215.384766,4217.436035,4151.282227,4200.512695,4194.358887,4214.358887
71,4183.077148,4194.358887,4249.230957,4184.615234,4184.102539,4210.769043,4211.282227,4207.692383,4213.333496,4214.871582,4142.05127,4193.333496,4190.256348,4209.743652
72,4187.692383,4196.410156,4246.666504,4189.230957,4186.666504,4204.102539,4205.641113,4206.153809,4212.307617,4212.820313,4144.615234,4194.358887,4192.820313,4214.871582
73,4198.974121,4200.0,4251.282227,4196.922852,4189.230957,4201.025879,4212.307617,4204.615234,4209.743652,4218.974121,4157.94873,4202.05127,4204.102539,4221.025879
74,4201.025879,4193.846191,4253.333496,4189.743652,4185.641113,4201.538574,4212.820313,4207.179688,4201.538574,4221.538574,4159.487305,4204.102539,4209.743652,4216.922852
75,4200.0,4195.897461,4248.717773,4183.589844,4183.077148,4200.0,4201.538574,4205.641113,4188.205078,4207.692383,4148.205078,4200.0,4200.0,4202.563965
76,4210.256348,4210.256348,4245.641113,4189.743652,4185.641113,4196.410156,4198.974121,4203.589844,4184.615234,4195.384766,4143.077148,4196.410156,4195.384766,4195.897461
77,4220.512695,4210.769043,4245.128418,4193.333496,4188.205078,4198.461426,4198.461426,4206.666504,4196.410156,4202.563965,4148.717773,4197.436035,4202.563965,4204.615234
78,4217.436035,4196.922852,4242.563965,4192.307617,4185.641113,4200.512695,4191.282227,4206.153809,4202.563965,4205.641113,4149.230957,4199.487305,4204.615234,4204.102539
79,4216.922852,4203.077148,4236.922852,4196.922852,4185.641113,4201.538574,4193.333496,4202.563965,4202.05127,4196.922852,4140.0,4196.922852,4198.461426,4188.205078
80,4226.153809,4220.512695,4235.897461,4200.512695,4192.820313,4204.102539,4200.512695,4204.615234,4209.230957,4194.871582,4135.384766,4194.871582,4196.410156,4180.512695
81,4231.794922,4220.0,4237.94873,4199.487305,4196.922852,4205.641113,4201.538574,4207.692383,4211.794922,4200.512695,4142.563965,4198.974121,4200.512695,4186.153809
82,4229.743652,4212.307617,4236.410156,4200.0,4191.794922,4204.615234,4201.538574,4207.179688,4200.0,4197.436035,4143.589844,4201.025879,4200.512695,4188.717773
83,4229.230957,4214.871582,4237.436035,4201.025879,4192.307617,4204.102539,4204.102539,4206.153809,4198.461426,4197.436035,4139.487305,4201.025879,4202.05127,4193.333496
84,4233.333496,4219.487305,4241.538574,4202.563965,4201.025879,4204.102539,4204.102539,4204.615234,4201.538574,4202.563965,4143.077148,4200.512695,4208.205078,4197.436035
85,4230.769043,4215.384766,4234.358887,4203.077148,4196.410156,4201.538574,4200.0,4203.077148,4191.282227,4192.307617,4144.102539,4194.358887,4206.666504,4189.230957
86,4225.128418,4211.282227,4229.230957,4202.05127,4190.256348,4201.025879,4196.922852,4205.128418,4178.974121,4183.077148,4133.846191,4190.769043,4204.615234,4187.692383
87,4229.743652,4212.820313,4236.922852,4201.025879,4196.410156,4200.512695,4197.436035,4205.641113,4181.025879,4195.897461,4135.897461,4196.410156,4210.256348,4198.461426
