,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4200.512695,4224.615234,4217.94873,4202.05127,4200.0,4217.94873,4196.922852,4210.256348,4224.102539,4227.692383,4225.641113,4215.384766,4228.717773,4240.0
1,4201.025879,4231.794922,4222.05127,4209.230957,4198.974121,4216.410156,4197.436035,4213.333496,4220.0,4234.358887,4235.384766,4218.974121,4236.410156,4247.179688
2,4195.897461,4220.512695,4216.410156,4204.615234,4197.436035,4210.256348,4192.307617,4208.717773,4210.256348,4223.589844,4229.230957,4212.820313,4230.256348,4234.358887
3,4196.410156,4215.384766,4213.846191,4199.487305,4199.487305,4202.563965,4187.179688,4205.641113,4197.94873,4210.769043,4219.487305,4203.589844,4220.0,4226.666504
4,4200.0,4230.769043,4224.102539,4209.743652,4202.563965,4206.666504,4187.692383,4206.153809,4191.282227,4213.333496,4223.077148,4204.615234,4218.461426,4229.230957
5,4202.05127,4236.410156,4232.307617,4212.820313,4202.05127,4215.384766,4189.743652,4205.641113,4197.94873,4219.487305,4225.641113,4208.205078,4221.025879,4225.641113
6,4202.05127,4225.641113,4228.717773,4202.563965,4200.512695,4216.410156,4190.769043,4207.692383,4203.589844,4214.358887,4217.436035,4202.563965,4220.0,4219.487305
7,4194.871582,4215.384766,4222.05127,4197.94873,4195.384766,4210.256348,4185.128418,4206.666504,4195.384766,4200.512695,4210.256348,4198.461426,4211.794922,4213.846191
8,4191.282227,4213.333496,4223.589844,4199.487305,4189.230957,4208.205078,4185.641113,4203.077148,4182.05127,4192.820313,4206.153809,4204.615234,4203.589844,4211.794922
9,4196.410156,4213.333496,4228.717773,4199.487305,4187.179688,4212.820313,4198.461426,4203.589844,4181.025879,4196.922852,4211.794922,4214.358887,4207.692383,4223.589844
10,4204.615234,4215.897461,4234.358887,4201.025879,4188.717773,4217.94873,4207.179688,4210.256348,4194.871582,4207.179688,4225.128418,4224.102539,4223.589844,4238.461426
11,4213.333496,4218.974121,4238.974121,4204.102539,4191.794922,4210.256348,4202.05127,4211.282227,4205.128418,4213.333496,4226.666504,4229.743652,4230.769043,4238.461426
12,4215.897461,4219.487305,4237.94873,4203.589844,4195.384766,4201.538574,4193.846191,4210.769043,4201.538574,4211.282227,4222.05127,4230.256348,4218.974121,4231.794922
13,4207.179688,4218.461426,4233.333496,4202.05127,4195.897461,4207.692383,4193.333496,4210.769043,4203.589844,4210.256348,4228.205078,4229.743652,4216.922852,4231.282227
14,4200.0,4217.436035,4232.307617,4202.05127,4197.436035,4217.436035,4201.025879,4211.282227,4217.436035,4217.436035,4234.358887,4225.128418,4227.692383,4233.333496
15,4200.0,4216.922852,4230.256348,4201.538574,4196.410156,4218.461426,4204.102539,4212.307617,4218.461426,4221.538574,4232.307617,4220.0,4226.153809,4231.794922
16,4191.282227,4212.307617,4220.512695,4195.897461,4187.692383,4214.358887,4194.871582,4212.307617,4202.05127,4212.307617,4222.563965,4214.871582,4214.358887,4221.538574
17,4184.615234,4205.128418,4214.358887,4193.846191,4183.589844,4214.358887,4186.666504,4209.230957,4191.282227,4202.563965,4217.94873,4209.743652,4215.897461,4214.871582
18,4187.692383,4202.05127,4216.410156,4195.384766,4186.153809,4213.333496,4189.743652,4208.205078,4196.922852,4202.05127,4221.025879,4211.794922,4222.05127,4220.0
19,4185.641113,4203.589844,4217.436035,4191.282227,4183.077148,4207.692383,4188.205078,4208.205078,4201.025879,4204.615234,4215.897461,4211.282227,4212.307617,4220.512695
20,4181.538574,4203.589844,4211.794922,4186.666504,4182.05127,4203.589844,4182.563965,4207.692383,4193.846191,4202.05127,4204.615234,4205.128418,4204.102539,4216.410156
21,4182.563965,4202.05127,4206.153809,4187.179688,4185.641113,4202.563965,4182.05127,4210.769043,4188.205078,4199.487305,4207.692383,4206.666504,4205.128418,4217.94873
