,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4234.358887,4229.230957,4198.461426,4208.717773,4231.794922,4212.820313,4215.384766,4202.05127,4265.641113,4220.0,4231.794922,4209.230957,4230.769043,4228.717773
1,4233.333496,4228.205078,4196.922852,4203.589844,4227.179688,4214.358887,4214.871582,4204.615234,4267.692383,4222.05127,4228.205078,4206.153809,4225.128418,4223.077148
2,4223.077148,4217.436035,4194.871582,4203.077148,4227.692383,4220.0,4214.871582,4201.025879,4269.230957,4216.410156,4221.025879,4199.487305,4213.846191,4220.512695
3,4215.897461,4209.743652,4189.743652,4204.615234,4223.589844,4221.538574,4213.846191,4199.487305,4269.230957,4213.333496,4218.461426,4192.307617,4214.871582,4223.077148
4,4212.820313,4202.563965,4186.666504,4200.0,4215.897461,4217.436035,4213.333496,4203.589844,4272.820313,4216.410156,4222.05127,4192.307617,4215.384766,4222.05127
5,4207.179688,4197.94873,4189.230957,4196.922852,4216.410156,4214.871582,4213.333496,4202.05127,4276.922852,4212.820313,4221.538574,4198.461426,4211.282227,4218.974121
6,4206.666504,4200.0,4192.307617,4199.487305,4218.461426,4216.410156,4213.333496,4199.487305,4277.436035,4211.282227,4221.538574,4203.077148,4215.384766,4224.102539
7,4217.436035,4205.128418,4194.871582,4200.512695,4218.461426,4213.846191,4214.871582,4203.077148,4278.461426,4225.641113,4233.846191,4208.717773,4232.307617,4240.512695
8,4222.563965,4205.128418,4201.538574,4198.461426,4216.410156,4206.666504,4215.897461,4206.666504,4275.897461,4234.871582,4240.0,4215.384766,4235.897461,4252.820313
9,4218.974121,4202.563965,4204.615234,4197.436035,4218.461426,4202.05127,4214.871582,4205.128418,4268.717773,4227.692383,4234.358887,4216.410156,4225.641113,4251.794922
10,4222.563965,4207.179688,4204.615234,4200.0,4222.563965,4203.077148,4215.384766,4204.615234,4265.128418,4223.589844,4234.871582,4215.384766,4225.128418,4248.205078
11,4226.666504,4213.333496,4205.641113,4201.538574,4221.538574,4207.692383,4213.846191,4205.128418,4265.641113,4226.666504,4238.974121,4215.384766,4231.282227,4251.794922
12,4219.487305,4208.717773,4200.0,4200.512695,4221.025879,4212.820313,4204.615234,4204.615234,4262.05127,4217.94873,4231.794922,4210.769043,4227.179688,4246.666504
13,4211.794922,4206.666504,4192.820313,4199.487305,4224.102539,4211.282227,4194.871582,4203.589844,4258.974121,4209.230957,4223.589844,4207.179688,4223.077148,4234.871582
14,4214.358887,4214.871582,4196.410156,4199.487305,4220.512695,4208.717773,4196.922852,4203.077148,4260.0,4215.384766,4227.692383,4207.692383,4228.205078,4234.871582
15,4210.256348,4212.820313,4192.820313,4198.974121,4216.922852,4210.256348,4199.487305,4203.589844,4262.05127,4214.871582,4226.666504,4204.102539,4225.641113,4232.307617
16,4197.436035,4203.589844,4182.05127,4197.436035,4220.512695,4207.692383,4200.512695,4205.128418,4263.077148,4205.128418,4215.384766,4198.461426,4214.871582,4220.512695
17,4197.436035,4201.538574,4186.153809,4197.94873,4219.487305,4206.666504,4209.743652,4201.538574,4266.153809,4202.05127,4212.820313,4199.487305,4215.384766,4215.897461
18,4203.077148,4202.563965,4193.333496,4200.512695,4218.461426,4209.230957,4211.794922,4200.0,4264.615234,4202.563965,4216.410156,4200.512695,4223.077148,4223.589844
19,4206.666504,4208.205078,4193.846191,4201.025879,4225.128418,4204.615234,4207.179688,4205.641113,4261.025879,4206.666504,4223.077148,4202.563965,4229.230957,4230.256348
20,4213.333496,4215.897461,4194.358887,4200.0,4228.717773,4198.974121,4208.717773,4208.205078,4265.641113,4216.410156,4230.769043,4212.820313,4232.820313,4231.794922
21,4216.922852,4218.461426,4197.436035,4200.512695,4227.179688,4204.615234,4213.846191,4205.128418,4264.615234,4215.897461,4232.307617,4220.0,4233.846191,4232.820313
22,4211.794922,4217.436035,4197.436035,4201.538574,4228.205078,4211.794922,4215.897461,4203.589844,4255.384766,4205.641113,4230.256348,4214.871582,4233.333496,4237.436035
23,4206.666504,4213.846191,4195.384766,4202.563965,4229.230957,4212.820313,4216.410156,4203.077148,4252.820313,4201.538574,4229.230957,4207.179688,4226.153809,4234.358887
24,4200.512695,4204.102539,4185.641113,4197.436035,4223.589844,4214.871582,4214.358887,4204.615234,4256.410156,4201.538574,4216.922852,4199.487305,4214.871582,4215.384766
25,4191.794922,4200.0,4176.922852,4192.307617,4214.871582,4217.436035,4212.820313,4205.128418,4257.94873,4197.436035,4205.641113,4188.717773,4208.717773,4203.589844
26,4186.666504,4200.0,4175.897461,4191.794922,4214.871582,4218.461426,4211.794922,4200.512695,4262.05127,4191.794922,4207.692383,4184.615234,4206.666504,4205.128418
27,4183.077148,4186.666504,4174.871582,4193.333496,4218.461426,4217.436035,4208.717773,4200.512695,4261.538574,4186.666504,4203.077148,4184.102539,4200.0,4190.769043
28,4187.179688,4186.153809,4175.897461,4190.769043,4215.897461,4216.410156,4208.205078,4205.128418,4253.333496,4182.563965,4196.410156,4185.128418,4200.0,4171.282227
29,4197.94873,4206.666504,4186.153809,4190.256348,4214.871582,4212.307617,4211.282227,4205.641113,4254.871582,4184.615234,4203.077148,4191.794922,4209.230957,4173.333496
30,4208.717773,4219.487305,4194.871582,4192.820313,4219.487305,4204.615234,4210.256348,4204.615234,4260.512695,4192.307617,4210.256348,4201.538574,4215.384766,4181.538574
31,4211.794922,4216.922852,4195.897461,4190.769043,4220.512695,4200.512695,4208.205078,4203.589844,4254.871582,4202.563965,4214.358887,4205.641113,4226.153809,4183.589844
32,4208.205078,4208.717773,4195.897461,4187.179688,4211.794922,4201.025879,4211.282227,4198.974121,4248.205078,4202.563965,4214.871582,4205.641113,4230.769043,4187.692383
33,4203.077148,4204.615234,4195.384766,4187.692383,4207.692383,4201.538574,4214.358887,4201.025879,4247.179688,4190.769043,4207.179688,4205.128418,4212.307617,4189.230957
34,4202.05127,4207.179688,4192.820313,4189.230957,4212.820313,4202.563965,4214.358887,4206.666504,4246.666504,4186.153809,4199.487305,4197.94873,4197.94873,4183.077148
35,4202.563965,4205.128418,4190.256348,4186.666504,4214.871582,4203.077148,4210.256348,4205.128418,4243.077148,4184.102539,4194.871582,4187.692383,4201.538574,4175.384766
36,4195.897461,4200.0,4187.179688,4185.128418,4212.307617,4201.025879,4201.025879,4204.102539,4241.538574,4173.846191,4186.666504,4184.102539,4202.05127,4166.666504
37,4187.179688,4200.512695,4187.179688,4186.666504,4214.358887,4201.538574,4197.436035,4206.666504,4242.05127,4167.692383,4183.077148,4184.102539,4196.922852,4153.846191
38,4189.230957,4200.0,4192.307617,4186.153809,4214.871582,4202.563965,4197.94873,4205.128418,4244.615234,4174.871582,4188.717773,4184.102539,4201.025879,4146.666504
39,4199.487305,4204.615234,4202.05127,4190.256348,4213.846191,4205.128418,4200.512695,4202.05127,4247.692383,4186.666504,4196.922852,4192.307617,4215.384766,4159.487305
40,4204.102539,4214.871582,4208.717773,4198.974121,4225.128418,4212.307617,4205.641113,4204.102539,4248.717773,4193.333496,4205.641113,4202.563965,4226.153809,4181.025879
41,4204.102539,4220.512695,4211.794922,4202.05127,4231.794922,4217.436035,4213.846191,4203.589844,4249.230957,4200.0,4212.820313,4201.538574,4223.077148,4192.307617
42,4211.794922,4222.05127,4218.461426,4198.974121,4220.0,4213.846191,4215.384766,4203.077148,4246.666504,4205.641113,4216.410156,4198.974121,4223.077148,4194.871582
43,4216.410156,4225.128418,4222.05127,4198.974121,4218.461426,4208.205078,4213.333496,4204.102539,4240.512695,4206.666504,4218.974121,4202.563965,4235.384766,4202.05127
44,4211.794922,4223.589844,4221.025879,4200.0,4229.743652,4206.153809,4215.897461,4204.102539,4233.846191,4208.717773,4218.461426,4205.641113,4236.410156,4212.307617
45,4211.794922,4221.538574,4223.077148,4198.974121,4229.743652,4206.153809,4215.384766,4205.128418,4234.358887,4210.769043,4218.461426,4206.153809,4231.282227,4214.358887
46,4213.333496,4220.0,4223.589844,4198.974121,4223.077148,4206.153809,4207.179688,4204.615234,4235.384766,4206.153809,4218.974121,4202.563965,4231.794922,4210.256348
47,4206.153809,4216.410156,4216.922852,4197.94873,4220.0,4201.538574,4199.487305,4202.563965,4232.820313,4200.0,4216.922852,4199.487305,4225.641113,4205.641113
48,4200.512695,4213.846191,4217.436035,4198.461426,4217.94873,4202.05127,4198.461426,4203.589844,4239.487305,4200.0,4214.358887,4199.487305,4215.897461,4203.589844
49,4201.025879,4211.794922,4218.974121,4199.487305,4218.461426,4211.282227,4198.974121,4202.05127,4247.179688,4201.538574,4215.384766,4196.922852,4213.846191,4200.512695
50,4201.025879,4212.307617,4217.436035,4200.0,4219.487305,4215.384766,4202.05127,4200.0,4238.974121,4198.974121,4215.384766,4193.333496,4214.871582,4201.025879
51,4201.025879,4212.820313,4223.077148,4200.0,4217.436035,4214.871582,4210.769043,4203.589844,4231.282227,4200.512695,4216.410156,4200.512695,4216.410156,4211.282227
52,4201.025879,4210.256348,4230.769043,4195.897461,4216.922852,4211.794922,4218.461426,4204.615234,4235.384766,4203.589844,4216.922852,4205.641113,4217.436035,4216.410156
53,4202.05127,4208.205078,4230.256348,4188.717773,4216.410156,4205.128418,4217.436035,4200.512695,4235.897461,4204.615234,4217.436035,4201.538574,4215.897461,4217.436035
54,4204.102539,4204.615234,4231.794922,4188.205078,4217.436035,4202.05127,4211.794922,4201.025879,4229.743652,4204.102539,4220.512695,4200.512695,4215.897461,4217.94873
55,4202.05127,4198.974121,4236.922852,4188.717773,4218.974121,4203.589844,4211.282227,4201.538574,4229.743652,4200.512695,4217.94873,4202.05127,4215.384766,4217.436035
56,4204.102539,4200.512695,4240.0,4184.615234,4216.922852,4199.487305,4213.333496,4199.487305,4230.769043,4197.94873,4217.94873,4202.563965,4215.384766,4220.512695
57,4214.358887,4211.282227,4243.589844,4187.179688,4216.410156,4201.025879,4215.897461,4201.538574,4231.794922,4208.717773,4227.179688,4208.717773,4221.538574,4233.333496
58,4218.461426,4215.384766,4244.102539,4193.846191,4217.436035,4209.230957,4215.897461,4205.128418,4232.307617,4218.974121,4229.230957,4211.794922,4223.589844,4241.025879
59,4209.743652,4205.641113,4236.410156,4190.769043,4216.410156,4203.589844,4205.128418,4203.077148,4226.666504,4204.102539,4217.436035,4204.615234,4212.307617,4226.666504
60,4208.205078,4202.05127,4231.282227,4185.641113,4216.410156,4196.410156,4195.384766,4201.025879,4224.102539,4193.846191,4215.384766,4200.0,4207.179688,4218.974121
61,4215.384766,4206.666504,4236.410156,4186.666504,4217.94873,4200.512695,4198.974121,4205.128418,4229.230957,4204.615234,4225.128418,4200.512695,4214.358887,4228.205078
62,4214.871582,4205.641113,4237.436035,4191.794922,4218.461426,4204.615234,4202.563965,4207.692383,4232.307617,4204.615234,4223.589844,4198.974121,4215.897461,4225.641113
63,4213.333496,4207.692383,4235.384766,4197.436035,4217.436035,4209.230957,4204.102539,4205.641113,4230.256348,4199.487305,4217.94873,4196.922852,4210.769043,4216.922852
64,4218.461426,4216.410156,4241.538574,4200.0,4218.974121,4215.897461,4210.769043,4203.077148,4231.282227,4211.282227,4227.692383,4195.384766,4215.384766,4224.615234
65,4221.025879,4215.897461,4247.179688,4200.512695,4224.615234,4217.94873,4212.307617,4204.102539,4233.333496,4220.0,4235.384766,4194.358887,4223.589844,4230.769043
66,4218.461426,4213.846191,4245.128418,4200.0,4227.179688,4215.384766,4205.128418,4204.102539,4228.205078,4212.307617,4226.153809,4197.436035,4221.538574,4220.512695
67,4216.922852,4215.897461,4248.205078,4199.487305,4223.077148,4209.743652,4202.563965,4202.563965,4224.102539,4203.589844,4221.025879,4200.0,4218.461426,4213.333496
68,4218.461426,4215.384766,4254.358887,4200.512695,4218.974121,4201.025879,4202.05127,4203.589844,4227.179688,4203.589844,4229.743652,4196.410156,4221.538574,4216.922852
69,4215.897461,4208.717773,4253.846191,4198.461426,4219.487305,4198.974121,4199.487305,4204.615234,4227.692383,4203.589844,4224.102539,4192.820313,4220.0,4215.897461
70,4212.820313,4202.05127,4254.871582,4187.179688,4213.846191,4203.077148,4206.666504,4201.025879,4221.538574,4200.512695,4214.358887,4194.871582,4214.871582,4212.820313
