,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4227.692383,4203.589844,4212.820313,4214.358887,4198.974121,4218.974121,4217.94873,4209.743652,4217.436035,4214.358887,4220.0,4236.410156,4208.205078,4210.769043
1,4230.769043,4201.538574,4218.461426,4215.384766,4194.358887,4214.871582,4211.794922,4210.769043,4218.974121,4218.974121,4221.538574,4233.333496,4207.692383,4215.384766
2,4220.512695,4193.846191,4208.717773,4208.205078,4191.794922,4211.282227,4208.205078,4209.230957,4214.358887,4213.846191,4216.922852,4229.743652,4201.538574,4214.358887
3,4213.846191,4188.717773,4201.538574,4204.102539,4191.794922,4214.358887,4211.794922,4206.153809,4211.794922,4205.128418,4214.358887,4233.333496,4198.461426,4211.282227
4,4213.333496,4185.128418,4199.487305,4202.05127,4190.256348,4216.410156,4210.256348,4206.153809,4200.512695,4197.94873,4209.230957,4231.282227,4197.94873,4204.102539
5,4214.871582,4184.615234,4198.461426,4206.666504,4192.307617,4217.94873,4210.256348,4208.205078,4193.846191,4196.922852,4210.256348,4232.820313,4198.974121,4206.153809
6,4216.922852,4188.717773,4199.487305,4216.922852,4196.922852,4216.410156,4213.333496,4208.205078,4202.563965,4200.0,4216.922852,4237.436035,4204.102539,4213.333496
7,4222.563965,4193.846191,4204.102539,4217.436035,4200.0,4218.974121,4214.358887,4209.230957,4215.897461,4209.743652,4221.025879,4240.512695,4214.871582,4211.282227
8,4217.94873,4193.333496,4203.077148,4208.205078,4198.461426,4222.05127,4211.282227,4211.794922,4217.436035,4215.384766,4220.512695,4237.94873,4214.358887,4208.717773
9,4203.589844,4184.102539,4196.410156,4200.512695,4191.794922,4216.410156,4202.563965,4210.769043,4207.692383,4211.282227,4217.436035,4225.641113,4203.589844,4214.358887
10,4205.641113,4181.025879,4196.922852,4204.102539,4192.307617,4210.256348,4197.94873,4208.717773,4205.128418,4211.282227,4221.025879,4218.461426,4207.179688,4215.384766
11,4215.384766,4193.846191,4204.102539,4213.846191,4203.077148,4218.461426,4203.589844,4207.179688,4213.846191,4217.94873,4230.769043,4227.179688,4220.512695,4215.897461
12,4211.282227,4201.025879,4204.102539,4218.974121,4207.692383,4227.692383,4208.205078,4210.256348,4225.641113,4220.512695,4234.871582,4235.897461,4220.512695,4218.974121
13,4199.487305,4190.256348,4196.410156,4212.820313,4203.589844,4223.077148,4201.538574,4209.743652,4227.692383,4218.974121,4225.641113,4226.666504,4213.846191,4211.282227
14,4200.512695,4183.077148,4195.384766,4206.666504,4200.512695,4214.358887,4201.025879,4208.717773,4218.974121,4220.0,4218.974121,4220.512695,4215.384766,4208.205078
