,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4200.0,4214.871582,4187.692383,4198.974121,4201.025879,4191.794922,4199.487305,4198.461426,4204.102539,4215.384766,4217.94873,4206.666504,4213.846191,4216.410156
1,4204.615234,4214.871582,4187.179688,4200.512695,4200.512695,4184.102539,4194.358887,4185.641113,4173.846191,4202.563965,4212.820313,4198.974121,4213.333496,4214.358887
2,4206.153809,4218.461426,4188.717773,4201.025879,4205.641113,4194.871582,4201.025879,4183.077148,4165.641113,4194.358887,4205.641113,4201.538574,4207.179688,4216.410156
3,4204.102539,4213.333496,4189.743652,4200.0,4207.179688,4207.692383,4207.179688,4185.641113,4174.358887,4185.641113,4195.897461,4197.436035,4193.846191,4208.205078
4,4200.0,4201.538574,4186.666504,4194.871582,4200.512695,4209.230957,4206.153809,4191.794922,4185.128418,4181.538574,4185.128418,4187.179688,4179.487305,4196.410156
5,4198.461426,4197.94873,4186.666504,4192.820313,4198.461426,4209.230957,4202.05127,4197.436035,4203.589844,4191.282227,4184.102539,4188.205078,4178.974121,4195.897461
6,4208.717773,4208.205078,4195.384766,4198.461426,4207.692383,4214.871582,4207.692383,4203.077148,4227.692383,4211.794922,4198.461426,4202.05127,4195.897461,4209.230957
7,4218.461426,4215.384766,4204.615234,4203.077148,4213.333496,4216.922852,4214.358887,4209.743652,4242.05127,4224.102539,4214.871582,4212.820313,4211.794922,4218.974121
8,4216.410156,4214.358887,4208.717773,4202.05127,4207.692383,4208.205078,4207.692383,4210.256348,4233.846191,4224.615234,4220.0,4215.897461,4215.897461,4218.974121
9,4211.794922,4215.384766,4208.205078,4200.512695,4200.512695,4193.333496,4199.487305,4202.563965,4215.384766,4215.897461,4211.282227,4215.384766,4213.333496,4217.94873
10,4215.897461,4218.461426,4203.589844,4202.563965,4203.077148,4186.153809,4200.512695,4197.436035,4200.0,4203.589844,4206.666504,4212.820313,4212.820313,4220.512695
11,4216.410156,4214.871582,4202.05127,4203.077148,4209.743652,4188.205078,4200.512695,4199.487305,4187.692383,4204.102539,4215.384766,4208.205078,4212.307617,4221.025879
12,4210.256348,4205.641113,4202.563965,4203.077148,4211.282227,4195.897461,4200.512695,4198.974121,4181.025879,4212.307617,4220.0,4207.692383,4210.769043,4220.0
13,4202.05127,4196.410156,4195.384766,4200.512695,4213.846191,4204.615234,4204.102539,4191.794922,4170.769043,4205.128418,4207.692383,4202.05127,4202.05127,4213.333496
14,4189.230957,4187.692383,4184.102539,4192.307617,4211.282227,4212.820313,4202.563965,4182.563965,4165.641113,4192.307617,4194.871582,4187.179688,4188.717773,4196.922852
15,4181.538574,4181.538574,4180.0,4186.153809,4205.641113,4218.461426,4199.487305,4188.717773,4185.128418,4201.538574,4195.897461,4181.025879,4188.717773,4190.769043
16,4183.077148,4181.538574,4180.0,4187.179688,4207.692383,4218.974121,4207.692383,4203.589844,4218.461426,4214.871582,4203.589844,4184.615234,4198.974121,4196.410156
17,4183.589844,4182.05127,4178.974121,4186.153809,4210.256348,4218.974121,4213.333496,4205.128418,4233.333496,4212.820313,4204.102539,4186.153809,4199.487305,4199.487305
18,4182.563965,4180.512695,4178.974121,4184.102539,4202.563965,4213.333496,4206.153809,4206.666504,4234.358887,4217.436035,4198.461426,4191.282227,4195.897461,4202.563965
19,4192.820313,4188.205078,4190.769043,4192.820313,4200.512695,4200.0,4202.563965,4215.384766,4244.102539,4233.333496,4209.230957,4203.589844,4206.153809,4214.358887
20,4208.717773,4201.025879,4203.589844,4203.077148,4206.666504,4188.717773,4204.615234,4212.820313,4244.102539,4237.94873,4224.615234,4214.358887,4217.436035,4227.692383
21,4213.333496,4204.102539,4204.615234,4200.512695,4203.077148,4181.025879,4200.0,4199.487305,4223.077148,4227.179688,4221.025879,4218.974121,4216.922852,4231.794922
22,4214.871582,4202.563965,4208.205078,4200.0,4201.538574,4178.461426,4195.897461,4196.410156,4203.589844,4220.512695,4214.871582,4218.974121,4217.436035,4229.230957
23,4221.025879,4204.615234,4217.436035,4205.641113,4209.230957,4188.205078,4202.563965,4197.94873,4189.743652,4217.94873,4215.897461,4218.461426,4216.922852,4232.820313
24,4217.436035,4199.487305,4210.769043,4199.487305,4207.179688,4198.461426,4205.641113,4188.717773,4168.717773,4207.692383,4210.256348,4218.974121,4209.230957,4237.436035
25,4201.025879,4184.615234,4196.410156,4186.153809,4198.974121,4203.077148,4203.077148,4180.512695,4160.0,4198.461426,4196.922852,4210.256348,4195.897461,4223.589844
26,4196.922852,4178.974121,4198.461426,4183.077148,4198.974121,4211.794922,4207.692383,4189.743652,4184.615234,4204.615234,4193.846191,4204.102539,4191.282227,4210.256348
27,4203.077148,4183.077148,4202.563965,4186.666504,4204.615234,4220.0,4215.384766,4201.538574,4212.307617,4214.358887,4203.077148,4207.179688,4199.487305,4214.871582
28,4201.025879,4182.563965,4201.538574,4189.743652,4201.538574,4217.436035,4217.436035,4202.05127,4222.563965,4213.846191,4212.307617,4209.743652,4204.615234,4214.871582
29,4206.153809,4184.102539,4208.717773,4197.436035,4202.563965,4215.897461,4217.436035,4206.666504,4233.333496,4222.563965,4215.897461,4212.307617,4204.102539,4213.333496
30,4220.0,4192.307617,4218.461426,4202.05127,4209.230957,4213.846191,4215.897461,4211.794922,4236.922852,4232.820313,4214.871582,4218.974121,4208.205078,4223.589844
31,4220.0,4196.922852,4218.461426,4197.94873,4207.179688,4195.384766,4204.615234,4203.589844,4224.615234,4229.743652,4215.897461,4224.102539,4212.820313,4230.256348
32,4216.410156,4201.025879,4218.461426,4201.025879,4208.205078,4182.563965,4195.384766,4196.922852,4221.025879,4234.358887,4222.563965,4230.256348,4215.384766,4233.846191
33,4222.05127,4202.05127,4223.589844,4204.102539,4212.820313,4192.820313,4200.512695,4202.05127,4226.153809,4242.563965,4225.128418,4233.846191,4216.410156,4232.820313
34,4218.461426,4190.769043,4215.384766,4191.282227,4205.641113,4199.487305,4202.05127,4202.05127,4212.820313,4227.179688,4215.384766,4218.461426,4210.769043,4214.358887
35,4203.589844,4181.538574,4200.512695,4183.589844,4196.922852,4197.94873,4198.974121,4196.922852,4197.436035,4203.077148,4202.05127,4199.487305,4198.461426,4198.974121
36,4197.436035,4184.615234,4196.410156,4187.179688,4200.512695,4207.179688,4205.641113,4195.384766,4204.615234,4194.871582,4189.743652,4196.922852,4187.179688,4195.384766
37,4198.974121,4189.743652,4202.05127,4190.769043,4205.641113,4220.0,4216.922852,4197.436035,4218.461426,4197.94873,4181.538574,4201.025879,4182.563965,4188.717773
38,4199.487305,4186.666504,4204.102539,4189.743652,4205.641113,4219.487305,4218.974121,4203.077148,4220.512695,4206.153809,4190.256348,4203.589844,4188.717773,4190.256348
39,4197.436035,4184.615234,4202.563965,4189.230957,4205.128418,4217.94873,4216.922852,4206.153809,4218.974121,4209.743652,4205.128418,4202.563965,4197.436035,4203.077148
40,4198.461426,4191.794922,4203.589844,4193.333496,4204.102539,4217.436035,4216.410156,4206.153809,4217.436035,4207.692383,4204.102539,4202.05127,4196.410156,4202.563965
41,4206.666504,4198.974121,4208.717773,4197.94873,4206.153809,4206.666504,4210.256348,4205.641113,4214.871582,4211.794922,4198.461426,4205.128418,4195.384766,4194.871582
42,4214.358887,4204.615234,4213.846191,4202.05127,4209.230957,4195.384766,4201.538574,4203.077148,4213.846191,4222.05127,4209.230957,4215.897461,4211.794922,4205.128418
43,4217.94873,4213.333496,4218.974121,4208.205078,4212.820313,4195.897461,4198.974121,4202.05127,4216.922852,4237.94873,4229.230957,4231.794922,4234.358887,4226.666504
44,4220.0,4217.436035,4226.666504,4211.282227,4213.333496,4199.487305,4201.025879,4202.563965,4213.333496,4248.205078,4236.410156,4238.974121,4236.922852,4235.384766
45,4218.974121,4209.743652,4225.641113,4203.077148,4207.179688,4197.94873,4200.0,4200.0,4210.256348,4240.512695,4224.102539,4233.333496,4224.102539,4225.641113
46,4211.282227,4200.512695,4218.461426,4197.94873,4202.563965,4200.0,4198.974121,4199.487305,4223.589844,4231.282227,4217.436035,4229.230957,4220.0,4217.94873
47,4202.563965,4191.794922,4216.922852,4197.94873,4204.615234,4210.256348,4208.205078,4204.102539,4235.897461,4234.358887,4221.538574,4229.230957,4216.922852,4216.922852
48,4200.512695,4184.102539,4215.384766,4189.230957,4203.589844,4218.461426,4217.94873,4205.641113,4235.384766,4226.153809,4212.820313,4221.538574,4202.563965,4204.615234
49,4201.025879,4183.589844,4213.846191,4184.615234,4199.487305,4219.487305,4218.974121,4203.077148,4232.820313,4207.179688,4197.436035,4214.358887,4196.410156,4195.384766
50,4200.0,4185.128418,4214.358887,4188.205078,4200.512695,4214.358887,4216.922852,4202.563965,4222.563965,4202.563965,4194.871582,4215.384766,4195.384766,4200.0
51,4197.436035,4183.589844,4214.871582,4188.717773,4203.589844,4207.179688,4217.436035,4200.512695,4205.128418,4205.641113,4198.461426,4214.871582,4188.205078,4203.077148
52,4195.384766,4183.589844,4213.333496,4187.179688,4201.538574,4201.025879,4217.436035,4194.358887,4192.820313,4201.025879,4198.461426,4212.820313,4187.692383,4198.461426
53,4195.897461,4185.128418,4209.743652,4188.205078,4200.0,4195.897461,4211.794922,4189.743652,4187.179688,4200.0,4196.922852,4213.846191,4198.974121,4202.563965
54,4198.461426,4191.282227,4208.205078,4193.846191,4205.641113,4195.897461,4205.128418,4191.282227,4186.153809,4207.692383,4198.461426,4215.384766,4202.05127,4207.179688
55,4200.512695,4197.436035,4211.794922,4197.94873,4215.897461,4200.0,4201.538574,4197.436035,4197.94873,4213.333496,4206.666504,4215.897461,4201.025879,4202.05127
56,4201.025879,4198.974121,4213.333496,4199.487305,4216.410156,4203.589844,4201.025879,4199.487305,4220.0,4223.077148,4216.922852,4216.410156,4208.717773,4206.153809
57,4201.025879,4197.94873,4210.256348,4199.487305,4209.743652,4204.102539,4199.487305,4200.512695,4235.384766,4236.410156,4217.94873,4219.487305,4215.384766,4213.846191
58,4199.487305,4191.794922,4210.769043,4194.871582,4205.641113,4203.589844,4197.436035,4206.666504,4237.94873,4237.94873,4212.307617,4222.05127,4214.871582,4210.769043
59,4197.94873,4186.153809,4211.794922,4190.769043,4204.102539,4203.589844,4199.487305,4213.846191,4235.897461,4231.282227,4214.871582,4220.0,4214.871582,4210.256348
60,4200.512695,4192.820313,4211.282227,4194.871582,4208.205078,4208.205078,4210.769043,4217.94873,4238.461426,4233.333496,4217.436035,4219.487305,4214.358887,4215.897461
61,4203.589844,4197.94873,4213.846191,4200.512695,4210.769043,4216.922852,4221.025879,4213.846191,4232.307617,4232.307617,4205.641113,4221.025879,4210.256348,4214.871582
62,4204.102539,4192.307617,4216.410156,4198.974121,4207.692383,4217.94873,4218.461426,4203.589844,4217.94873,4215.897461,4201.538574,4218.974121,4208.205078,4211.794922
63,4205.641113,4189.743652,4215.897461,4195.897461,4208.717773,4206.666504,4215.897461,4197.94873,4211.794922,4208.717773,4213.333496,4218.461426,4212.307617,4215.897461
64,4205.641113,4195.897461,4215.384766,4198.461426,4214.871582,4201.538574,4217.94873,4200.0,4214.358887,4223.077148,4216.410156,4222.563965,4215.384766,4215.897461
65,4203.077148,4198.461426,4218.461426,4202.563965,4217.436035,4209.743652,4218.461426,4201.538574,4217.436035,4230.256348,4214.358887,4224.102539,4217.436035,4210.769043
66,4201.025879,4192.307617,4213.333496,4197.94873,4216.922852,4216.410156,4211.282227,4200.0,4212.307617,4215.384766,4220.512695,4213.846191,4214.358887,4205.128418
67,4195.897461,4185.128418,4202.563965,4187.692383,4215.897461,4213.333496,4201.025879,4197.94873,4207.179688,4209.230957,4215.384766,4201.538574,4203.589844,4196.410156
68,4188.205078,4183.589844,4199.487305,4187.179688,4213.846191,4213.846191,4201.025879,4197.94873,4217.94873,4215.897461,4204.102539,4200.512695,4196.922852,4186.666504
69,4188.717773,4187.179688,4200.512695,4193.846191,4215.897461,4217.436035,4209.743652,4206.153809,4235.384766,4216.410156,4211.282227,4211.282227,4203.077148,4185.641113
70,4197.94873,4190.769043,4206.153809,4196.410156,4215.384766,4212.820313,4214.358887,4216.922852,4238.974121,4223.077148,4221.538574,4218.974121,4211.794922,4195.897461
71,4203.589844,4191.282227,4214.358887,4198.974121,4215.384766,4212.820313,4218.461426,4218.461426,4233.846191,4231.282227,4215.897461,4217.436035,4211.282227,4196.410156
72,4202.563965,4190.769043,4213.333496,4200.0,4220.512695,4217.94873,4223.589844,4213.333496,4228.717773,4218.974121,4204.615234,4216.410156,4200.0,4187.692383
73,4199.487305,4190.769043,4208.717773,4193.333496,4216.410156,4211.794922,4220.512695,4204.102539,4213.846191,4199.487305,4200.512695,4213.333496,4188.205078,4186.666504
74,4200.0,4194.358887,4208.717773,4189.743652,4210.769043,4207.692383,4216.922852,4199.487305,4200.0,4196.922852,4197.436035,4208.717773,4191.282227,4194.871582
75,4202.05127,4198.974121,4210.256348,4195.384766,4215.897461,4214.871582,4219.487305,4201.538574,4198.461426,4200.0,4196.410156,4212.307617,4202.05127,4200.0
76,4203.077148,4200.512695,4208.205078,4200.512695,4215.384766,4211.282227,4217.436035,4201.538574,4197.94873,4198.974121,4206.153809,4217.436035,4202.05127,4200.0
77,4203.077148,4200.512695,4208.205078,4200.0,4202.563965,4198.974121,4211.282227,4200.512695,4200.0,4205.641113,4217.436035,4214.871582,4200.0,4200.0
78,4203.077148,4199.487305,4208.205078,4195.897461,4202.05127,4203.077148,4213.333496,4207.692383,4213.333496,4216.410156,4215.897461,4215.897461,4210.769043,4202.563965
79,4202.05127,4198.974121,4207.179688,4191.282227,4209.743652,4210.769043,4217.436035,4215.897461,4226.666504,4220.0,4214.871582,4218.974121,4217.94873,4201.025879
80,4198.974121,4198.974121,4203.589844,4189.743652,4207.179688,4207.692383,4217.436035,4216.922852,4227.179688,4216.410156,4217.436035,4213.333496,4207.692383,4196.410156
81,4194.358887,4196.410156,4199.487305,4188.205078,4202.05127,4203.589844,4214.871582,4215.384766,4220.512695,4208.717773,4206.153809,4210.256348,4200.0,4190.256348
82,4189.743652,4192.820313,4201.025879,4185.128418,4201.538574,4204.102539,4214.871582,4215.384766,4216.922852,4198.974121,4196.410156,4212.820313,4198.974121,4185.128418
83,4191.282227,4194.871582,4203.589844,4186.666504,4204.102539,4210.769043,4218.974121,4216.922852,4219.487305,4197.436035,4204.615234,4211.794922,4194.871582,4186.666504
84,4195.384766,4199.487305,4201.538574,4187.692383,4206.153809,4212.307617,4217.94873,4214.358887,4216.922852,4203.589844,4208.717773,4211.794922,4194.358887,4191.282227
85,4196.922852,4200.0,4203.589844,4188.717773,4205.641113,4203.589844,4214.871582,4205.128418,4202.563965,4201.025879,4205.128418,4214.358887,4199.487305,4193.846191
86,4200.0,4201.538574,4207.692383,4195.384766,4208.205078,4199.487305,4216.922852,4200.512695,4192.307617,4197.94873,4213.333496,4217.436035,4208.717773,4201.538574
87,4203.077148,4203.589844,4206.666504,4197.94873,4209.230957,4196.410156,4212.307617,4202.05127,4191.282227,4207.692383,4221.538574,4224.102539,4216.922852,4211.794922
88,4202.05127,4201.538574,4202.563965,4195.384766,4202.05127,4188.717773,4200.0,4202.563965,4193.846191,4215.897461,4218.461426,4226.153809,4218.974121,4213.846191
