,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4192.307617,4193.333496,4204.615234,4195.897461,4168.205078,4172.307617,4189.230957,4165.641113,4184.102539,4127.692383,4150.769043,4166.666504,4099.487305,4154.871582
1,4204.615234,4202.563965,4207.692383,4204.615234,4172.820313,4172.307617,4198.461426,4166.153809,4185.128418,4136.922852,4153.846191,4172.820313,4105.128418,4158.974121
2,4200.0,4201.025879,4206.666504,4203.589844,4173.333496,4170.769043,4197.94873,4153.846191,4167.692383,4124.615234,4151.282227,4181.025879,4097.436035,4157.94873
3,4194.358887,4197.436035,4206.666504,4206.666504,4177.436035,4168.717773,4194.871582,4152.307617,4160.512695,4116.410156,4154.358887,4184.102539,4097.94873,4158.974121
4,4209.743652,4207.692383,4204.615234,4218.974121,4183.589844,4166.666504,4198.974121,4166.666504,4174.358887,4132.307617,4169.743652,4193.333496,4112.820313,4170.256348
5,4226.153809,4221.025879,4203.077148,4228.717773,4184.615234,4165.128418,4202.563965,4178.461426,4188.205078,4144.615234,4177.436035,4204.102539,4122.05127,4182.563965
6,4225.641113,4219.487305,4203.589844,4232.307617,4184.102539,4165.641113,4209.230957,4189.743652,4200.0,4145.641113,4174.358887,4205.641113,4121.538574,4185.128418
7,4227.692383,4218.461426,4206.153809,4232.307617,4186.666504,4170.256348,4220.0,4206.666504,4215.897461,4157.436035,4177.436035,4209.230957,4122.563965,4185.128418
8,4236.922852,4226.666504,4206.666504,4233.846191,4189.230957,4173.333496,4227.692383,4217.94873,4225.128418,4172.820313,4187.692383,4220.512695,4126.666504,4190.256348
9,4231.282227,4225.128418,4206.153809,4234.871582,4186.153809,4170.769043,4226.666504,4213.333496,4222.05127,4170.256348,4189.230957,4218.974121,4126.153809,4186.666504
10,4217.436035,4212.307617,4206.153809,4230.256348,4183.589844,4170.769043,4221.538574,4205.641113,4219.487305,4158.461426,4180.512695,4206.153809,4117.436035,4174.358887
11,4211.282227,4204.615234,4205.641113,4222.05127,4185.641113,4174.871582,4218.461426,4201.025879,4217.436035,4150.769043,4168.205078,4195.897461,4107.179688,4164.615234
12,4206.666504,4199.487305,4207.179688,4214.358887,4181.025879,4173.333496,4213.846191,4191.282227,4203.077148,4140.512695,4158.974121,4185.128418,4094.871826,4156.410156
13,4198.974121,4196.410156,4208.205078,4208.717773,4173.846191,4171.282227,4207.692383,4181.025879,4186.666504,4132.307617,4152.307617,4176.922852,4084.615479,4149.230957
14,4195.897461,4197.436035,4208.717773,4210.769043,4178.461426,4173.333496,4209.743652,4177.94873,4184.615234,4132.307617,4150.256348,4177.94873,4085.641113,4148.717773
15,4204.615234,4198.461426,4206.153809,4214.358887,4186.153809,4171.282227,4215.897461,4177.436035,4180.512695,4129.230957,4151.794922,4182.05127,4090.256348,4152.820313
16,4212.820313,4201.025879,4205.641113,4218.461426,4183.077148,4167.179688,4216.922852,4174.358887,4171.282227,4124.615234,4152.307617,4187.692383,4087.179443,4157.436035
17,4219.487305,4211.282227,4205.128418,4227.692383,4184.102539,4168.717773,4217.94873,4182.563965,4178.974121,4133.846191,4159.487305,4202.05127,4093.846191,4167.692383
18,4227.692383,4217.94873,4205.128418,4234.871582,4188.717773,4170.256348,4222.05127,4197.94873,4201.538574,4150.769043,4177.94873,4217.436035,4114.358887,4178.461426
19,4234.871582,4221.538574,4205.641113,4238.974121,4188.717773,4165.641113,4225.641113,4204.615234,4212.307617,4165.128418,4191.282227,4225.128418,4125.641113,4187.179688
20,4234.871582,4226.666504,4207.179688,4243.589844,4192.307617,4168.717773,4229.230957,4209.743652,4217.94873,4173.333496,4189.743652,4225.641113,4123.077148,4191.282227
21,4232.307617,4225.128418,4204.615234,4244.615234,4195.897461,4176.922852,4231.794922,4218.974121,4227.179688,4174.358887,4189.230957,4224.102539,4116.922852,4185.128418
22,4229.743652,4217.436035,4204.615234,4234.871582,4189.743652,4176.922852,4232.307617,4217.94873,4225.641113,4172.820313,4186.153809,4222.563965,4111.794922,4175.384766
23,4220.512695,4210.256348,4205.128418,4222.05127,4183.589844,4173.333496,4227.692383,4206.666504,4218.461426,4165.641113,4170.769043,4211.794922,4107.692383,4169.743652
24,4213.333496,4203.589844,4204.102539,4214.871582,4183.077148,4172.820313,4219.487305,4202.563965,4213.846191,4156.410156,4165.128418,4196.922852,4107.179688,4165.128418
25,4212.820313,4198.461426,4203.589844,4212.820313,4182.05127,4171.794922,4217.436035,4198.461426,4207.692383,4153.846191,4168.717773,4192.307617,4105.128418,4158.974121
26,4213.333496,4198.974121,4206.666504,4211.794922,4182.563965,4171.282227,4217.94873,4185.641113,4200.0,4150.256348,4161.025879,4197.436035,4105.128418,4154.871582
27,4214.871582,4201.025879,4207.179688,4213.333496,4184.102539,4170.769043,4214.358887,4177.94873,4189.230957,4138.461426,4154.358887,4198.974121,4104.615234,4160.0
28,4216.410156,4200.512695,4205.641113,4216.922852,4184.615234,4168.717773,4212.820313,4178.461426,4183.077148,4136.410156,4161.538574,4198.974121,4102.563965,4165.641113
29,4219.487305,4204.102539,4204.615234,4218.461426,4189.230957,4167.692383,4215.897461,4183.589844,4192.307617,4152.307617,4170.256348,4207.692383,4110.769043,4168.717773
30,4220.0,4209.743652,4205.641113,4224.102539,4192.307617,4169.230957,4215.897461,4192.307617,4207.692383,4167.692383,4174.871582,4214.871582,4122.563965,4173.846191
31,4224.615234,4213.846191,4207.179688,4229.230957,4189.743652,4168.717773,4214.358887,4202.05127,4216.922852,4177.94873,4185.128418,4218.461426,4131.282227,4180.512695
32,4231.282227,4213.846191,4205.128418,4225.128418,4192.307617,4171.794922,4223.077148,4210.256348,4226.666504,4185.641113,4193.846191,4222.563965,4138.461426,4184.102539
33,4232.820313,4210.256348,4205.128418,4224.102539,4200.0,4179.487305,4233.333496,4218.974121,4236.410156,4188.717773,4193.333496,4229.743652,4140.512695,4187.692383
34,4229.230957,4206.153809,4206.666504,4227.692383,4200.512695,4185.641113,4234.871582,4223.077148,4237.94873,4190.769043,4192.820313,4231.794922,4139.487305,4186.666504
35,4221.025879,4200.512695,4206.666504,4218.974121,4196.922852,4186.153809,4233.846191,4220.512695,4234.871582,4189.230957,4191.282227,4221.538574,4137.436035,4175.897461
36,4213.846191,4196.410156,4204.615234,4209.743652,4195.897461,4184.102539,4230.769043,4214.358887,4233.333496,4186.153809,4186.666504,4212.307617,4133.846191,4169.743652
37,4215.384766,4196.922852,4205.641113,4212.307617,4193.846191,4185.641113,4224.102539,4207.179688,4230.256348,4185.128418,4183.589844,4213.333496,4132.820313,4173.333496
38,4218.974121,4198.974121,4205.128418,4213.333496,4189.743652,4184.102539,4213.333496,4194.871582,4216.410156,4180.512695,4183.589844,4213.846191,4137.94873,4174.871582
39,4218.974121,4198.974121,4205.641113,4209.743652,4186.153809,4173.333496,4202.563965,4175.897461,4198.461426,4170.256348,4181.538574,4208.717773,4136.922852,4174.358887
40,4224.615234,4198.974121,4205.641113,4211.282227,4185.128418,4164.102539,4196.410156,4165.128418,4192.307617,4169.230957,4182.05127,4210.256348,4137.94873,4181.538574
41,4232.820313,4202.05127,4203.589844,4216.410156,4187.179688,4165.641113,4199.487305,4177.94873,4201.025879,4178.461426,4195.384766,4223.077148,4151.282227,4195.384766
42,4231.794922,4203.589844,4202.05127,4216.922852,4187.179688,4169.230957,4207.692383,4193.846191,4209.230957,4186.153809,4203.077148,4230.769043,4157.94873,4198.974121
43,4227.692383,4202.05127,4205.641113,4214.871582,4186.153809,4168.205078,4214.358887,4200.512695,4214.871582,4192.820313,4200.512695,4229.743652,4154.871582,4193.846191
44,4230.769043,4201.538574,4207.179688,4216.922852,4189.230957,4172.820313,4220.512695,4210.256348,4224.615234,4201.538574,4202.563965,4232.820313,4156.922852,4197.436035
45,4233.846191,4203.077148,4206.666504,4219.487305,4194.871582,4184.102539,4228.205078,4220.512695,4233.846191,4205.128418,4208.205078,4235.384766,4159.487305,4202.05127
46,4223.589844,4198.974121,4206.666504,4215.384766,4196.410156,4187.692383,4233.846191,4220.0,4232.820313,4196.922852,4198.461426,4224.615234,4153.333496,4191.282227
47,4214.358887,4194.871582,4205.641113,4211.794922,4197.436035,4184.615234,4228.205078,4215.897461,4226.153809,4187.179688,4186.666504,4213.333496,4148.717773,4177.94873
48,4220.0,4200.0,4204.615234,4216.410156,4201.025879,4185.641113,4221.538574,4206.153809,4221.538574,4187.692383,4189.743652,4216.410156,4150.256348,4183.077148
49,4221.538574,4203.589844,4204.615234,4213.846191,4197.94873,4186.666504,4215.384766,4188.717773,4209.230957,4181.538574,4185.641113,4212.820313,4142.563965,4183.077148
