,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4257.436035,4249.230957,4205.641113,4251.794922,4208.717773,4215.384766,4235.384766,4204.102539,4208.717773,4183.589844,4223.077148,4217.94873,4216.410156,4265.641113
1,4254.358887,4246.153809,4206.153809,4252.820313,4212.820313,4215.384766,4232.307617,4206.666504,4211.794922,4183.077148,4221.538574,4217.436035,4214.871582,4254.871582
2,4244.615234,4243.077148,4207.179688,4250.769043,4213.333496,4215.384766,4232.820313,4203.077148,4210.256348,4184.102539,4216.410156,4215.897461,4209.230957,4246.153809
3,4244.102539,4236.922852,4208.205078,4246.153809,4205.641113,4212.307617,4234.358887,4206.666504,4210.769043,4185.128418,4220.512695,4217.94873,4211.282227,4249.743652
4,4240.0,4232.307617,4207.179688,4245.128418,4201.025879,4206.153809,4229.230957,4213.846191,4211.794922,4182.563965,4226.666504,4217.436035,4213.846191,4249.743652
5,4233.333496,4231.794922,4208.717773,4246.153809,4206.153809,4203.077148,4223.589844,4209.230957,4210.769043,4182.05127,4227.692383,4216.410156,4213.846191,4249.230957
6,4243.589844,4235.384766,4208.717773,4247.179688,4207.179688,4203.589844,4225.128418,4201.538574,4210.769043,4183.077148,4229.230957,4222.05127,4218.461426,4258.974121
7,4246.666504,4234.871582,4207.179688,4246.666504,4203.589844,4205.641113,4230.769043,4207.179688,4210.769043,4182.05127,4230.256348,4223.589844,4218.461426,4260.0
8,4232.307617,4230.769043,4205.128418,4245.641113,4207.692383,4210.769043,4231.282227,4215.897461,4210.769043,4182.563965,4231.282227,4217.94873,4214.871582,4248.205078
9,4230.769043,4233.333496,4206.666504,4247.179688,4214.358887,4216.410156,4233.333496,4215.897461,4214.871582,4184.615234,4233.333496,4221.025879,4221.025879,4248.205078
10,4240.512695,4236.410156,4206.666504,4248.717773,4213.333496,4216.922852,4242.563965,4215.897461,4218.974121,4184.102539,4234.358887,4229.743652,4230.769043,4256.922852
