,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4179.487305,4256.410156,4186.666504,4200.0,4197.94873,4196.410156,4190.769043,4198.461426,4192.307617,4193.333496,4173.333496,4189.743652,4185.641113,4196.922852
1,4189.743652,4268.205078,4197.94873,4208.717773,4209.230957,4198.461426,4204.615234,4208.205078,4200.512695,4197.94873,4179.487305,4200.0,4191.282227,4202.563965
2,4196.922852,4277.436035,4204.102539,4216.922852,4213.846191,4202.05127,4205.128418,4217.436035,4203.077148,4203.589844,4185.128418,4206.153809,4198.461426,4210.256348
3,4189.230957,4269.230957,4198.461426,4214.358887,4206.666504,4201.538574,4198.461426,4208.717773,4191.282227,4195.384766,4183.077148,4201.538574,4201.025879,4210.769043
4,4184.102539,4254.871582,4196.410156,4205.128418,4204.102539,4203.077148,4201.025879,4198.461426,4183.077148,4184.102539,4183.077148,4202.563965,4200.512695,4205.641113
5,4188.717773,4249.230957,4201.025879,4200.512695,4205.128418,4204.615234,4198.461426,4199.487305,4184.102539,4185.641113,4184.102539,4205.641113,4198.461426,4205.641113
6,4191.794922,4250.256348,4201.025879,4202.05127,4201.538574,4200.512695,4187.179688,4200.0,4185.641113,4191.282227,4180.512695,4203.077148,4196.922852,4210.256348
7,4195.384766,4249.743652,4200.0,4205.128418,4199.487305,4196.410156,4185.128418,4200.0,4194.871582,4200.0,4182.563965,4210.256348,4202.05127,4215.384766
8,4203.077148,4249.743652,4203.589844,4207.179688,4204.102539,4197.436035,4191.282227,4205.641113,4211.282227,4211.282227,4190.769043,4221.538574,4213.846191,4221.538574
9,4204.102539,4247.692383,4207.692383,4205.641113,4202.05127,4197.94873,4191.794922,4202.563965,4210.769043,4207.692383,4193.333496,4218.461426,4213.846191,4218.974121
10,4205.128418,4246.153809,4209.230957,4208.205078,4202.563965,4197.436035,4195.384766,4198.974121,4203.077148,4196.922852,4193.846191,4215.897461,4212.307617,4214.358887
11,4215.384766,4250.769043,4215.384766,4215.384766,4210.256348,4200.512695,4204.615234,4208.205078,4212.820313,4210.769043,4209.230957,4229.230957,4227.179688,4229.230957
12,4217.94873,4248.717773,4216.922852,4211.794922,4209.230957,4200.0,4199.487305,4212.307617,4220.512695,4229.743652,4218.461426,4233.846191,4238.461426,4238.974121
13,4204.102539,4229.743652,4203.589844,4198.974121,4199.487305,4196.922852,4188.717773,4202.563965,4207.179688,4221.538574,4205.641113,4219.487305,4229.743652,4223.077148
14,4196.410156,4221.538574,4195.384766,4197.94873,4198.461426,4197.94873,4192.820313,4200.512695,4197.94873,4211.282227,4200.512695,4213.333496,4228.717773,4216.410156
15,4202.563965,4229.743652,4203.077148,4203.589844,4203.589844,4202.563965,4202.563965,4209.743652,4210.769043,4218.974121,4216.410156,4222.05127,4242.563965,4230.769043
16,4199.487305,4221.025879,4201.538574,4200.512695,4205.641113,4207.179688,4204.615234,4210.256348,4217.436035,4217.94873,4221.025879,4220.512695,4243.589844,4229.743652
17,4184.102539,4198.974121,4185.641113,4194.358887,4201.538574,4207.179688,4199.487305,4200.512695,4202.563965,4200.512695,4201.025879,4202.563965,4227.692383,4207.692383
18,4182.05127,4201.025879,4186.666504,4197.94873,4201.538574,4202.563965,4197.94873,4197.94873,4201.025879,4198.974121,4194.871582,4198.461426,4222.563965,4202.563965
19,4195.897461,4220.512695,4203.589844,4206.666504,4211.282227,4198.974121,4201.025879,4209.743652,4227.692383,4224.102539,4215.384766,4216.922852,4240.512695,4219.487305
20,4193.333496,4218.461426,4202.563965,4204.102539,4217.94873,4202.05127,4201.538574,4216.922852,4239.487305,4238.461426,4223.077148,4222.05127,4249.743652,4224.102539
21,4174.871582,4198.974121,4186.153809,4193.333496,4211.282227,4204.102539,4202.05127,4207.692383,4224.615234,4226.153809,4204.615234,4206.153809,4230.256348,4206.153809
22,4167.179688,4194.358887,4181.538574,4190.256348,4205.641113,4201.538574,4198.974121,4198.461426,4209.743652,4213.333496,4194.358887,4197.436035,4214.358887,4194.871582
23,4173.333496,4198.461426,4188.717773,4193.846191,4205.128418,4205.641113,4200.512695,4198.974121,4201.025879,4207.179688,4200.0,4201.538574,4216.922852,4200.0
24,4180.512695,4199.487305,4195.897461,4196.922852,4207.179688,4214.358887,4211.794922,4202.05127,4200.0,4206.153809,4200.512695,4206.666504,4217.436035,4200.512695
25,4187.692383,4207.692383,4203.077148,4203.589844,4214.358887,4212.820313,4215.384766,4204.102539,4207.692383,4217.94873,4202.563965,4215.384766,4216.922852,4202.05127
26,4189.230957,4210.769043,4204.102539,4205.641113,4217.94873,4201.025879,4202.563965,4204.102539,4207.179688,4222.05127,4205.128418,4217.94873,4218.461426,4206.153809
27,4183.077148,4197.436035,4194.358887,4195.897461,4210.769043,4197.94873,4193.333496,4197.94873,4195.384766,4207.692383,4192.307617,4207.179688,4207.692383,4200.0
28,4182.05127,4195.384766,4192.820313,4194.358887,4210.256348,4209.230957,4199.487305,4196.410156,4195.897461,4197.94873,4185.128418,4203.589844,4200.0,4196.410156
29,4183.589844,4201.025879,4195.897461,4202.05127,4215.897461,4215.384766,4202.563965,4200.0,4202.05127,4201.538574,4193.333496,4208.717773,4203.589844,4201.025879
30,4182.05127,4192.820313,4191.794922,4200.0,4212.820313,4211.282227,4199.487305,4197.94873,4199.487305,4206.666504,4192.307617,4204.102539,4202.05127,4195.897461
31,4183.589844,4192.820313,4193.333496,4198.974121,4211.282227,4212.307617,4207.179688,4198.461426,4206.666504,4209.743652,4189.230957,4202.05127,4202.05127,4192.820313
32,4186.666504,4195.897461,4198.974121,4201.538574,4213.333496,4218.461426,4217.436035,4204.102539,4215.384766,4203.589844,4190.256348,4207.179688,4203.589844,4194.871582
33,4184.615234,4187.692383,4194.871582,4199.487305,4212.307617,4216.922852,4217.94873,4210.256348,4213.846191,4204.615234,4189.230957,4209.230957,4201.538574,4191.282227
34,4184.615234,4188.717773,4195.384766,4200.0,4210.769043,4212.820313,4215.897461,4215.384766,4220.512695,4223.077148,4193.846191,4211.794922,4206.666504,4194.358887
35,4185.641113,4194.871582,4198.461426,4204.102539,4207.179688,4213.846191,4218.974121,4217.436035,4231.794922,4231.794922,4201.025879,4216.410156,4208.205078,4197.436035
36,4185.128418,4189.230957,4189.743652,4201.538574,4202.05127,4216.922852,4218.974121,4216.410156,4235.384766,4227.179688,4199.487305,4214.358887,4201.538574,4193.846191
37,4186.666504,4181.538574,4190.256348,4197.94873,4200.512695,4221.025879,4214.871582,4216.922852,4236.410156,4230.769043,4199.487305,4215.384766,4207.179688,4195.384766
38,4187.692383,4183.589844,4201.538574,4201.025879,4203.589844,4219.487305,4214.358887,4217.94873,4237.436035,4235.897461,4204.102539,4222.05127,4216.922852,4202.563965
39,4186.666504,4183.589844,4200.512695,4203.589844,4207.179688,4217.94873,4215.384766,4216.922852,4238.461426,4231.282227,4202.05127,4222.563965,4209.743652,4202.05127
40,4187.179688,4180.0,4197.436035,4202.05127,4212.307617,4226.666504,4216.410156,4216.922852,4244.102539,4228.717773,4197.94873,4216.922852,4203.589844,4196.922852
41,4186.666504,4172.820313,4202.05127,4198.974121,4215.384766,4229.743652,4216.410156,4218.974121,4242.05127,4231.282227,4191.282227,4216.410156,4203.077148,4190.256348
42,4182.05127,4166.153809,4197.94873,4197.436035,4213.846191,4219.487305,4216.922852,4216.410156,4233.846191,4226.153809,4180.512695,4215.897461,4187.692383,4180.0
43,4182.05127,4168.205078,4190.769043,4199.487305,4213.333496,4214.871582,4214.358887,4213.846191,4231.282227,4218.974121,4184.102539,4212.820313,4185.128418,4181.025879
