,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4200.0,4196.922852,4221.025879,4200.0,4207.692383,4201.025879,4197.436035,4203.077148,4210.769043,4198.974121,4198.974121,4201.025879,4197.94873,4183.589844
1,4203.589844,4199.487305,4217.94873,4207.692383,4203.077148,4198.974121,4199.487305,4208.205078,4213.333496,4202.05127,4201.538574,4198.461426,4196.922852,4181.538574
2,4215.897461,4205.641113,4228.205078,4212.307617,4202.05127,4197.436035,4199.487305,4216.922852,4220.0,4216.410156,4215.384766,4202.05127,4211.794922,4193.333496
3,4216.410156,4201.538574,4230.769043,4205.128418,4200.0,4198.461426,4200.512695,4217.94873,4218.461426,4216.410156,4217.436035,4207.692383,4219.487305,4200.512695
4,4212.307617,4198.461426,4220.0,4203.589844,4197.94873,4200.512695,4201.025879,4211.794922,4211.282227,4204.615234,4211.794922,4205.641113,4209.230957,4188.205078
5,4214.871582,4207.179688,4220.512695,4212.307617,4197.94873,4201.025879,4202.05127,4214.358887,4212.820313,4205.641113,4211.282227,4202.563965,4205.128418,4182.563965
6,4216.922852,4209.230957,4229.743652,4215.384766,4198.461426,4200.0,4202.05127,4217.94873,4212.307617,4208.717773,4204.615234,4203.589844,4204.102539,4188.205078
7,4216.922852,4206.666504,4230.769043,4212.820313,4198.974121,4199.487305,4200.512695,4208.717773,4203.077148,4201.025879,4197.436035,4202.05127,4197.94873,4186.153809
8,4216.922852,4211.282227,4228.717773,4213.846191,4198.461426,4198.461426,4200.0,4201.538574,4196.922852,4197.436035,4203.077148,4201.538574,4200.512695,4183.589844
9,4216.922852,4213.846191,4231.794922,4215.897461,4201.025879,4200.0,4201.538574,4204.615234,4201.025879,4200.0,4204.615234,4208.205078,4204.102539,4186.666504
10,4223.077148,4212.820313,4231.794922,4223.077148,4207.692383,4203.077148,4200.512695,4206.153809,4203.077148,4199.487305,4201.025879,4211.794922,4198.461426,4191.794922
11,4232.820313,4218.461426,4231.282227,4230.769043,4208.717773,4202.563965,4201.538574,4206.153809,4201.538574,4198.974121,4206.666504,4212.307617,4203.077148,4201.025879
12,4227.179688,4218.974121,4233.846191,4224.102539,4203.077148,4202.05127,4203.077148,4208.205078,4208.717773,4204.615234,4209.743652,4213.846191,4218.974121,4207.692383
13,4214.358887,4205.641113,4227.692383,4213.846191,4198.461426,4197.436035,4192.820313,4205.128418,4212.820313,4203.077148,4202.05127,4207.179688,4216.922852,4202.563965
14,4215.384766,4198.974121,4221.538574,4213.846191,4197.94873,4189.743652,4182.563965,4205.128418,4209.230957,4202.563965,4201.025879,4197.94873,4204.102539,4195.897461
15,4219.487305,4206.153809,4227.692383,4219.487305,4200.0,4193.846191,4192.307617,4213.846191,4212.820313,4207.692383,4208.205078,4203.589844,4207.692383,4200.0
16,4217.436035,4214.871582,4235.384766,4221.025879,4202.05127,4202.05127,4202.563965,4215.384766,4219.487305,4206.153809,4213.846191,4214.358887,4220.0,4208.717773
17,4216.922852,4215.384766,4229.743652,4218.974121,4202.05127,4202.05127,4199.487305,4214.358887,4216.410156,4206.153809,4218.974121,4216.922852,4222.05127,4212.820313
18,4216.410156,4210.256348,4219.487305,4217.94873,4201.538574,4202.05127,4200.512695,4214.871582,4213.846191,4213.846191,4215.384766,4211.794922,4213.846191,4208.205078
19,4205.641113,4203.077148,4216.410156,4214.871582,4201.025879,4205.128418,4202.05127,4207.179688,4213.333496,4210.256348,4205.128418,4198.461426,4205.641113,4201.025879
20,4198.461426,4198.974121,4214.871582,4214.358887,4200.0,4208.717773,4201.025879,4201.538574,4209.743652,4200.0,4206.153809,4189.743652,4207.179688,4198.461426
21,4205.641113,4202.563965,4216.922852,4222.563965,4201.538574,4212.820313,4207.179688,4212.820313,4212.307617,4202.05127,4219.487305,4197.94873,4213.846191,4202.05127
22,4209.230957,4204.615234,4216.922852,4224.102539,4203.589844,4208.205078,4206.666504,4216.410156,4214.871582,4202.563965,4216.922852,4203.589844,4213.846191,4196.410156
23,4199.487305,4198.461426,4208.205078,4213.846191,4200.0,4196.922852,4194.358887,4206.153809,4209.743652,4201.538574,4201.538574,4197.436035,4212.307617,4189.230957
24,4195.384766,4198.974121,4206.666504,4217.436035,4198.974121,4195.384766,4194.871582,4207.179688,4212.307617,4211.794922,4208.717773,4196.922852,4219.487305,4195.897461
25,4209.743652,4209.743652,4214.358887,4233.333496,4206.153809,4202.05127,4204.615234,4217.436035,4224.615234,4220.512695,4224.102539,4204.615234,4219.487305,4204.102539
26,4217.94873,4215.384766,4218.974121,4233.333496,4210.256348,4202.563965,4204.615234,4217.436035,4226.153809,4221.025879,4218.974121,4203.589844,4215.897461,4204.615234
