,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4224.615234,4189.230957,4202.563965,4206.666504,4220.0,4223.077148,4218.461426,4212.307617,4234.358887,4217.436035,4212.820313,4205.128418,4201.025879,4202.563965
1,4226.666504,4185.641113,4204.615234,4212.307617,4218.974121,4215.897461,4210.256348,4202.05127,4220.0,4213.333496,4213.846191,4198.974121,4198.461426,4196.922852
2,4235.384766,4190.256348,4213.846191,4215.384766,4216.922852,4215.384766,4207.692383,4200.0,4214.871582,4218.974121,4215.384766,4204.102539,4206.666504,4206.153809
3,4247.692383,4204.102539,4222.05127,4218.974121,4220.0,4214.358887,4214.871582,4203.077148,4207.692383,4217.94873,4221.538574,4218.461426,4215.384766,4223.589844
4,4243.589844,4201.025879,4218.461426,4218.974121,4221.025879,4213.333496,4217.436035,4201.025879,4188.205078,4203.589844,4216.922852,4216.410156,4207.179688,4216.922852
5,4229.743652,4189.230957,4212.820313,4215.384766,4216.410156,4213.846191,4215.384766,4201.025879,4179.487305,4193.333496,4202.05127,4200.0,4193.846191,4200.0
6,4229.743652,4192.820313,4214.358887,4215.384766,4217.94873,4215.897461,4221.025879,4211.794922,4196.410156,4197.436035,4197.94873,4198.974121,4192.307617,4202.05127
7,4234.871582,4200.512695,4216.410156,4218.461426,4225.641113,4219.487305,4224.615234,4218.461426,4215.897461,4202.563965,4204.102539,4205.128418,4189.230957,4207.692383
8,4229.743652,4197.436035,4213.846191,4216.410156,4226.153809,4226.153809,4220.0,4215.384766,4216.410156,4200.512695,4207.692383,4202.05127,4185.641113,4200.512695
9,4227.692383,4194.358887,4213.333496,4212.820313,4224.102539,4230.769043,4217.436035,4215.384766,4220.0,4205.641113,4211.794922,4203.589844,4193.846191,4197.436035
10,4233.333496,4197.94873,4217.436035,4216.922852,4227.692383,4231.282227,4221.025879,4217.94873,4235.384766,4217.94873,4216.922852,4214.358887,4202.05127,4204.102539
11,4234.871582,4201.025879,4215.384766,4221.538574,4229.230957,4224.102539,4219.487305,4214.871582,4238.974121,4225.641113,4216.922852,4216.410156,4200.512695,4203.589844
12,4228.205078,4194.358887,4205.641113,4216.922852,4226.153809,4216.410156,4214.358887,4212.307617,4232.820313,4224.615234,4215.897461,4207.692383,4197.94873,4195.897461
13,4223.589844,4188.717773,4201.025879,4211.794922,4225.641113,4217.436035,4214.871582,4212.820313,4229.230957,4221.538574,4216.410156,4208.717773,4200.512695,4197.436035
14,4227.692383,4190.256348,4205.641113,4215.897461,4228.205078,4220.512695,4218.461426,4213.846191,4224.102539,4222.563965,4218.461426,4213.333496,4201.025879,4201.025879
15,4230.769043,4190.769043,4204.615234,4216.922852,4224.615234,4219.487305,4217.94873,4216.922852,4216.410156,4222.05127,4221.025879,4209.230957,4200.512695,4198.974121
16,4229.230957,4190.256348,4201.025879,4214.871582,4221.538574,4217.436035,4215.384766,4212.307617,4211.282227,4214.871582,4217.436035,4202.563965,4201.538574,4195.384766
17,4231.794922,4198.974121,4210.256348,4222.05127,4222.563965,4217.436035,4215.897461,4202.05127,4210.256348,4210.769043,4213.846191,4207.179688,4200.0,4199.487305
18,4237.94873,4207.179688,4220.0,4226.153809,4226.153809,4216.410156,4218.461426,4206.153809,4209.230957,4214.358887,4216.922852,4215.384766,4200.512695,4204.102539
19,4236.410156,4202.563965,4212.307617,4218.974121,4231.282227,4216.410156,4218.461426,4215.384766,4206.153809,4209.230957,4212.307617,4210.256348,4196.922852,4200.0
20,4231.794922,4198.974121,4208.717773,4217.436035,4227.692383,4217.436035,4217.94873,4209.230957,4203.589844,4197.94873,4197.94873,4200.0,4188.205078,4191.794922
21,4233.333496,4202.05127,4213.333496,4223.077148,4219.487305,4216.922852,4215.384766,4202.05127,4210.256348,4196.410156,4195.897461,4200.512695,4185.641113,4189.230957
22,4235.897461,4204.102539,4208.717773,4222.05127,4221.025879,4218.974121,4211.282227,4205.128418,4211.282227,4202.05127,4204.615234,4205.641113,4186.666504,4187.179688
23,4232.307617,4202.05127,4201.538574,4217.436035,4228.205078,4218.974121,4205.128418,4202.563965,4202.563965,4198.974121,4202.563965,4204.102539,4183.589844,4186.666504
24,4227.692383,4197.436035,4202.05127,4215.897461,4227.179688,4216.410156,4202.563965,4198.461426,4204.615234,4195.897461,4198.461426,4199.487305,4183.589844,4187.692383
25,4228.205078,4200.0,4202.563965,4218.461426,4227.179688,4217.94873,4208.717773,4207.692383,4216.410156,4208.205078,4208.717773,4204.102539,4190.769043,4189.230957
26,4226.153809,4201.538574,4198.974121,4219.487305,4226.666504,4221.025879,4218.461426,4216.922852,4225.128418,4221.025879,4214.871582,4206.666504,4191.794922,4189.230957
27,4218.974121,4194.871582,4197.94873,4217.436035,4219.487305,4218.974121,4221.538574,4216.922852,4223.589844,4214.358887,4208.205078,4202.563965,4188.717773,4184.615234
28,4217.436035,4193.846191,4202.05127,4216.922852,4222.05127,4217.436035,4219.487305,4214.358887,4217.436035,4207.692383,4208.717773,4204.615234,4187.692383,4185.128418
29,4218.974121,4197.94873,4202.563965,4218.974121,4228.205078,4220.0,4222.563965,4214.871582,4214.358887,4215.897461,4214.871582,4211.282227,4187.179688,4192.820313
30,4219.487305,4197.94873,4201.025879,4217.94873,4221.025879,4219.487305,4226.666504,4217.436035,4216.922852,4217.94873,4213.846191,4214.358887,4193.333496,4197.436035
31,4226.153809,4197.94873,4209.743652,4217.94873,4214.871582,4215.897461,4226.153809,4217.94873,4225.641113,4216.410156,4215.384766,4217.436035,4204.102539,4198.461426
32,4231.282227,4200.0,4214.871582,4220.0,4215.897461,4213.333496,4226.666504,4218.974121,4229.230957,4222.563965,4221.025879,4222.05127,4201.025879,4198.461426
33,4225.641113,4193.333496,4205.128418,4218.974121,4214.358887,4213.333496,4227.692383,4220.0,4230.256348,4221.538574,4217.94873,4219.487305,4189.743652,4196.410156
34,4226.666504,4189.743652,4207.692383,4216.410156,4214.358887,4218.461426,4232.820313,4222.563965,4234.358887,4217.436035,4216.410156,4217.94873,4189.230957,4197.94873
35,4232.820313,4197.436035,4218.461426,4217.436035,4215.384766,4222.05127,4228.717773,4220.512695,4231.282227,4214.871582,4212.820313,4217.94873,4187.179688,4197.436035
36,4229.743652,4201.538574,4215.384766,4225.128418,4219.487305,4225.641113,4218.974121,4217.436035,4224.615234,4207.179688,4205.641113,4216.410156,4183.589844,4195.384766
37,4227.179688,4201.025879,4211.794922,4231.794922,4230.769043,4231.794922,4217.436035,4220.0,4228.717773,4204.102539,4210.769043,4213.846191,4194.871582,4198.461426
38,4231.282227,4204.102539,4213.333496,4229.230957,4234.358887,4228.717773,4219.487305,4220.0,4228.717773,4214.871582,4219.487305,4212.820313,4200.512695,4196.410156
39,4228.717773,4207.179688,4206.153809,4227.179688,4229.230957,4218.974121,4214.871582,4216.922852,4215.384766,4216.922852,4212.820313,4211.282227,4190.256348,4187.692383
40,4218.974121,4204.615234,4199.487305,4226.153809,4229.743652,4215.897461,4211.794922,4215.384766,4203.077148,4201.538574,4202.05127,4205.641113,4185.641113,4184.615234
41,4214.871582,4202.563965,4201.025879,4221.538574,4229.230957,4220.0,4218.974121,4216.410156,4198.461426,4195.897461,4206.153809,4202.05127,4186.666504,4185.641113
42,4217.436035,4203.077148,4200.512695,4221.538574,4225.641113,4223.589844,4223.077148,4216.922852,4205.128418,4207.692383,4216.410156,4204.102539,4185.641113,4186.666504
43,4218.461426,4202.05127,4200.512695,4223.077148,4227.179688,4226.153809,4223.589844,4218.461426,4223.589844,4218.461426,4218.974121,4208.717773,4191.794922,4184.615234
44,4215.384766,4201.025879,4201.538574,4217.94873,4229.230957,4231.794922,4225.641113,4219.487305,4233.333496,4217.436035,4215.897461,4211.282227,4196.410156,4184.102539
45,4215.384766,4200.0,4201.025879,4214.358887,4222.563965,4234.358887,4224.102539,4219.487305,4232.307617,4214.871582,4214.871582,4212.307617,4189.743652,4191.282227
46,4223.077148,4202.563965,4206.666504,4217.436035,4215.897461,4227.179688,4216.922852,4218.974121,4234.358887,4221.538574,4216.410156,4213.846191,4195.384766,4202.563965
47,4231.794922,4209.230957,4215.897461,4224.102539,4220.0,4217.436035,4213.846191,4219.487305,4235.897461,4229.230957,4222.05127,4220.512695,4211.282227,4209.230957
48,4235.384766,4217.436035,4220.0,4231.794922,4228.717773,4216.410156,4223.077148,4221.538574,4237.436035,4231.282227,4234.871582,4232.307617,4214.358887,4217.436035
