,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4233.846191,4260.512695,4228.717773,4245.128418,4266.153809,4233.846191,4217.436035,4228.205078,4237.436035,4240.0,4230.769043,4247.692383,4248.205078,4228.205078
1,4238.461426,4261.538574,4229.743652,4245.128418,4260.512695,4228.717773,4216.922852,4232.307617,4255.384766,4248.205078,4228.717773,4245.641113,4249.743652,4240.0
2,4248.717773,4266.666504,4234.358887,4247.692383,4272.820313,4232.820313,4228.717773,4236.410156,4269.743652,4263.077148,4238.461426,4248.205078,4253.333496,4250.769043
3,4249.230957,4267.179688,4234.358887,4249.743652,4280.0,4240.0,4231.282227,4234.358887,4264.102539,4254.358887,4240.0,4247.692383,4247.179688,4243.077148
4,4235.384766,4261.538574,4227.179688,4246.666504,4274.358887,4245.128418,4230.769043,4231.794922,4251.794922,4233.846191,4223.589844,4240.0,4235.897461,4225.128418
5,4231.282227,4258.461426,4225.128418,4242.563965,4273.846191,4244.615234,4232.820313,4230.256348,4240.0,4227.692383,4214.358887,4238.974121,4234.871582,4223.077148
6,4241.025879,4259.487305,4231.282227,4244.615234,4277.436035,4237.94873,4232.820313,4228.205078,4225.641113,4231.282227,4217.94873,4244.102539,4235.897461,4228.717773
7,4245.128418,4264.615234,4234.358887,4249.230957,4275.897461,4232.820313,4230.769043,4227.179688,4209.743652,4227.692383,4215.897461,4243.077148,4232.820313,4229.743652
8,4242.563965,4269.230957,4233.333496,4248.717773,4273.333496,4231.794922,4232.307617,4228.717773,4204.615234,4221.025879,4211.794922,4241.538574,4232.820313,4230.769043
9,4245.128418,4266.666504,4232.307617,4247.692383,4272.820313,4231.794922,4229.743652,4226.666504,4216.922852,4223.589844,4214.871582,4245.128418,4236.410156,4225.641113
10,4248.717773,4265.128418,4232.307617,4244.615234,4275.384766,4233.846191,4226.666504,4224.102539,4238.461426,4236.410156,4222.05127,4244.615234,4243.077148,4218.461426
11,4241.538574,4263.589844,4230.256348,4244.615234,4273.333496,4234.358887,4231.282227,4230.769043,4254.871582,4246.153809,4227.692383,4242.05127,4248.717773,4223.077148
12,4234.358887,4256.410156,4229.230957,4247.179688,4268.205078,4234.871582,4233.333496,4233.333496,4263.589844,4249.743652,4231.794922,4247.692383,4245.641113,4233.333496
13,4233.333496,4250.769043,4231.794922,4240.512695,4265.128418,4242.05127,4233.846191,4231.282227,4265.128418,4253.333496,4228.717773,4248.205078,4239.487305,4233.846191
14,4230.769043,4251.282227,4231.282227,4233.333496,4264.615234,4246.153809,4237.436035,4230.769043,4256.410156,4247.179688,4217.94873,4241.025879,4235.897461,4222.05127
