,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4182.563965,4186.153809,4202.563965,4208.205078,4190.256348,4185.128418,4184.102539,4192.820313,4182.563965,4187.179688,4185.641113,4192.307617,4195.897461,4157.436035
1,4186.153809,4190.769043,4204.615234,4204.615234,4191.282227,4185.641113,4186.666504,4197.436035,4181.538574,4202.05127,4189.743652,4194.358887,4203.077148,4167.179688
2,4187.179688,4195.897461,4206.666504,4209.743652,4195.384766,4180.0,4183.589844,4198.974121,4181.538574,4199.487305,4191.282227,4194.871582,4198.461426,4175.384766
3,4188.205078,4192.307617,4212.820313,4214.871582,4200.512695,4179.487305,4184.615234,4198.974121,4182.563965,4194.871582,4186.666504,4197.94873,4190.256348,4177.94873
4,4188.205078,4190.769043,4215.384766,4209.230957,4196.410156,4183.077148,4186.153809,4197.94873,4183.589844,4195.384766,4183.589844,4194.871582,4181.025879,4170.769043
5,4189.743652,4196.410156,4214.871582,4206.153809,4189.743652,4184.102539,4185.641113,4199.487305,4182.05127,4183.589844,4182.563965,4190.769043,4178.461426,4163.077148
6,4196.410156,4199.487305,4221.025879,4212.307617,4190.769043,4185.641113,4190.769043,4200.512695,4184.615234,4177.436035,4186.153809,4197.94873,4190.256348,4172.820313
7,4201.538574,4198.974121,4230.769043,4215.897461,4191.282227,4187.692383,4198.974121,4201.538574,4189.230957,4193.333496,4194.358887,4206.666504,4201.538574,4188.717773
8,4200.0,4198.974121,4233.333496,4213.846191,4189.230957,4186.153809,4201.025879,4202.05127,4185.128418,4202.563965,4201.025879,4210.256348,4202.05127,4194.871582
9,4201.538574,4197.94873,4231.282227,4211.794922,4188.205078,4185.641113,4199.487305,4201.538574,4182.05127,4199.487305,4203.077148,4215.384766,4202.05127,4197.436035
10,4207.692383,4201.025879,4233.846191,4216.410156,4189.230957,4185.641113,4202.05127,4206.666504,4191.794922,4204.615234,4204.102539,4221.025879,4209.230957,4203.077148
11,4205.128418,4201.025879,4232.820313,4218.974121,4189.743652,4183.589844,4197.436035,4210.769043,4196.410156,4209.743652,4204.615234,4216.922852,4208.717773,4200.512695
12,4197.94873,4188.205078,4223.077148,4208.717773,4189.230957,4185.128418,4188.717773,4206.153809,4194.871582,4202.05127,4205.128418,4206.666504,4202.05127,4191.794922
13,4196.410156,4181.025879,4212.820313,4198.461426,4189.230957,4187.179688,4191.282227,4200.512695,4197.436035,4198.461426,4204.102539,4200.512695,4201.538574,4185.128418
14,4197.94873,4191.282227,4214.871582,4204.102539,4194.358887,4186.153809,4200.512695,4201.025879,4200.0,4206.153809,4198.461426,4199.487305,4202.05127,4181.025879
15,4202.05127,4203.077148,4228.205078,4215.897461,4201.538574,4186.666504,4203.589844,4203.077148,4199.487305,4212.307617,4202.05127,4207.179688,4202.05127,4190.256348
16,4203.589844,4201.025879,4233.333496,4215.897461,4200.0,4185.641113,4197.94873,4202.563965,4200.0,4216.410156,4209.230957,4213.333496,4202.563965,4200.0
17,4199.487305,4194.871582,4229.743652,4206.666504,4196.922852,4183.077148,4193.846191,4201.025879,4200.512695,4215.897461,4203.589844,4209.230957,4203.589844,4191.282227
18,4199.487305,4193.333496,4227.179688,4201.538574,4198.974121,4190.256348,4195.384766,4198.974121,4198.461426,4206.666504,4198.461426,4204.102539,4203.589844,4182.563965
19,4196.410156,4189.230957,4222.05127,4200.0,4195.897461,4200.0,4196.922852,4199.487305,4202.563965,4200.0,4202.05127,4203.077148,4201.538574,4187.179688
20,4184.615234,4185.128418,4213.846191,4194.871582,4191.282227,4200.512695,4191.282227,4202.563965,4205.128418,4204.615234,4200.0,4197.94873,4195.897461,4185.128418
21,4190.256348,4192.307617,4218.461426,4196.922852,4196.410156,4200.512695,4190.769043,4202.05127,4202.05127,4213.333496,4196.922852,4200.0,4195.897461,4182.563965
22,4212.820313,4207.692383,4233.333496,4211.794922,4203.077148,4204.102539,4202.563965,4201.025879,4200.512695,4217.436035,4202.05127,4218.461426,4208.205078,4200.512695
23,4221.025879,4216.922852,4238.974121,4221.025879,4202.05127,4202.563965,4205.641113,4209.743652,4196.410156,4215.897461,4209.743652,4231.282227,4213.333496,4215.897461
24,4217.436035,4215.897461,4233.333496,4213.846191,4202.05127,4199.487305,4201.538574,4213.846191,4190.769043,4207.179688,4216.410156,4229.230957,4204.102539,4210.256348
25,4214.871582,4212.820313,4233.846191,4206.666504,4204.102539,4200.512695,4204.102539,4207.179688,4189.743652,4204.102539,4218.461426,4222.05127,4202.563965,4197.94873
26,4214.871582,4213.846191,4240.0,4206.666504,4201.538574,4200.512695,4205.128418,4206.153809,4199.487305,4215.384766,4214.358887,4218.974121,4213.846191,4200.0
27,4215.897461,4211.794922,4238.974121,4207.692383,4200.0,4201.025879,4203.589844,4209.743652,4215.384766,4221.538574,4211.794922,4219.487305,4212.820313,4202.05127
28,4213.333496,4203.077148,4229.743652,4203.589844,4202.05127,4202.563965,4205.641113,4202.563965,4216.410156,4214.358887,4207.692383,4217.94873,4202.05127,4190.256348
29,4209.230957,4203.589844,4229.743652,4200.0,4202.563965,4202.05127,4206.666504,4199.487305,4204.102539,4210.769043,4198.461426,4214.358887,4197.436035,4186.666504
30,4213.846191,4213.333496,4234.871582,4207.179688,4203.589844,4200.512695,4204.615234,4206.666504,4198.974121,4215.897461,4203.589844,4219.487305,4202.05127,4206.153809
31,4218.974121,4217.94873,4234.358887,4214.358887,4205.128418,4201.538574,4208.717773,4208.205078,4202.05127,4214.871582,4217.436035,4229.230957,4209.743652,4219.487305
32,4217.94873,4216.410156,4231.794922,4208.205078,4207.692383,4208.205078,4209.230957,4206.666504,4198.974121,4212.820313,4216.922852,4228.717773,4208.205078,4211.794922
