,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4201.025879,4186.153809,4185.128418,4187.692383,4197.94873,4187.692383,4188.717773,4184.102539,4189.230957,4176.410156,4190.769043,4189.230957,4186.153809,4181.538574
1,4197.94873,4182.563965,4180.0,4179.487305,4188.717773,4184.615234,4183.589844,4183.077148,4182.563965,4162.05127,4176.922852,4181.025879,4170.256348,4169.743652
2,4201.025879,4183.589844,4184.615234,4186.666504,4188.717773,4187.692383,4185.128418,4183.589844,4183.589844,4175.897461,4189.230957,4191.282227,4178.461426,4178.461426
3,4206.153809,4188.205078,4192.820313,4191.282227,4197.94873,4188.717773,4195.897461,4185.128418,4191.794922,4185.641113,4200.512695,4204.615234,4191.282227,4192.820313
4,4207.179688,4184.102539,4191.282227,4185.641113,4192.307617,4186.153809,4195.384766,4184.615234,4188.717773,4172.820313,4188.717773,4198.974121,4185.128418,4187.179688
5,4209.230957,4182.563965,4190.256348,4189.743652,4180.512695,4183.589844,4183.589844,4183.077148,4183.077148,4173.333496,4186.153809,4194.358887,4179.487305,4180.512695
6,4215.384766,4191.794922,4197.94873,4200.512695,4189.230957,4182.563965,4181.025879,4182.563965,4188.717773,4188.717773,4203.077148,4208.717773,4191.794922,4192.820313
7,4217.436035,4201.538574,4203.077148,4203.589844,4202.563965,4184.102539,4185.641113,4183.077148,4191.794922,4187.692383,4205.641113,4213.846191,4202.563965,4202.05127
8,4216.410156,4204.102539,4202.563965,4200.0,4201.538574,4186.666504,4183.077148,4182.05127,4183.077148,4182.563965,4198.461426,4206.153809,4198.974121,4198.974121
9,4223.077148,4201.538574,4207.179688,4201.025879,4198.461426,4187.179688,4180.0,4182.563965,4182.563965,4190.256348,4207.692383,4209.743652,4201.538574,4201.538574
10,4231.794922,4201.025879,4213.846191,4209.743652,4201.538574,4185.641113,4183.589844,4182.563965,4189.230957,4190.769043,4218.461426,4221.538574,4212.307617,4211.794922
11,4233.846191,4209.230957,4216.410156,4214.358887,4203.589844,4183.589844,4182.563965,4182.05127,4184.615234,4188.717773,4215.897461,4225.641113,4216.922852,4215.384766
12,4232.820313,4215.897461,4218.461426,4208.205078,4200.0,4185.128418,4183.077148,4184.102539,4184.102539,4201.025879,4215.897461,4229.230957,4215.897461,4215.384766
13,4234.358887,4209.743652,4216.922852,4202.563965,4199.487305,4186.666504,4186.666504,4187.179688,4193.846191,4208.205078,4218.974121,4233.846191,4216.922852,4218.461426
14,4233.333496,4206.153809,4213.846191,4204.102539,4200.512695,4183.077148,4185.641113,4185.128418,4192.307617,4203.077148,4220.512695,4229.743652,4215.897461,4214.871582
15,4234.871582,4216.410156,4216.410156,4207.692383,4201.538574,4182.05127,4181.538574,4182.563965,4186.666504,4205.641113,4222.563965,4230.769043,4218.461426,4214.358887
16,4237.94873,4220.0,4216.922852,4207.692383,4201.538574,4187.692383,4183.077148,4184.615234,4190.256348,4210.256348,4223.589844,4234.358887,4220.0,4221.025879
17,4228.205078,4206.153809,4207.179688,4203.077148,4198.974121,4186.153809,4186.666504,4185.128418,4195.384766,4202.05127,4216.922852,4224.615234,4208.205078,4215.897461
18,4214.871582,4194.358887,4199.487305,4198.974121,4196.922852,4183.589844,4185.128418,4183.077148,4197.94873,4196.922852,4211.282227,4214.358887,4198.461426,4200.512695
19,4215.897461,4197.94873,4200.512695,4199.487305,4198.974121,4192.820313,4186.153809,4184.102539,4205.128418,4203.077148,4216.410156,4215.897461,4200.0,4197.94873
20,4215.384766,4202.05127,4198.974121,4199.487305,4200.512695,4197.436035,4186.666504,4185.641113,4204.615234,4205.128418,4221.025879,4214.358887,4198.461426,4199.487305
21,4203.077148,4192.307617,4196.410156,4198.461426,4199.487305,4194.871582,4184.615234,4184.102539,4197.436035,4198.974121,4213.333496,4207.179688,4195.897461,4189.743652
22,4197.436035,4186.153809,4198.974121,4199.487305,4200.0,4200.0,4186.153809,4182.563965,4200.0,4197.94873,4206.153809,4206.666504,4195.897461,4184.102539
23,4201.025879,4187.179688,4198.974121,4198.461426,4201.538574,4200.512695,4187.179688,4183.077148,4200.512695,4200.512695,4205.128418,4209.230957,4188.205078,4192.820313
24,4200.512695,4186.153809,4195.384766,4196.922852,4200.0,4186.153809,4184.102539,4180.512695,4190.769043,4196.922852,4205.641113,4208.717773,4185.128418,4199.487305
25,4207.692383,4189.743652,4205.128418,4200.512695,4197.436035,4182.05127,4184.615234,4177.436035,4182.563965,4194.358887,4208.717773,4216.410156,4196.922852,4201.025879
26,4226.153809,4204.102539,4217.94873,4208.717773,4200.0,4192.820313,4193.333496,4180.0,4186.666504,4198.974121,4217.94873,4230.256348,4205.128418,4209.743652
27,4238.461426,4211.282227,4220.512695,4214.358887,4201.538574,4196.410156,4199.487305,4185.128418,4195.897461,4200.512695,4222.563965,4236.922852,4203.077148,4219.487305
28,4233.333496,4205.128418,4222.05127,4214.358887,4197.94873,4195.384766,4200.512695,4187.179688,4201.025879,4197.436035,4213.846191,4233.846191,4203.077148,4218.974121
29,4230.256348,4207.179688,4225.641113,4212.820313,4196.410156,4197.436035,4201.538574,4187.179688,4202.563965,4200.0,4208.205078,4234.358887,4204.102539,4215.897461
30,4241.025879,4216.410156,4227.179688,4215.384766,4198.461426,4199.487305,4201.538574,4187.692383,4204.102539,4204.102539,4212.307617,4238.974121,4201.025879,4218.974121
31,4247.692383,4218.461426,4226.153809,4216.922852,4196.922852,4199.487305,4200.0,4188.717773,4203.077148,4196.410156,4217.94873,4238.974121,4201.538574,4222.563965
32,4237.436035,4212.820313,4219.487305,4213.846191,4195.897461,4200.512695,4197.94873,4187.179688,4197.436035,4190.256348,4216.410156,4232.820313,4202.05127,4214.358887
33,4229.230957,4207.692383,4212.307617,4207.692383,4200.512695,4200.0,4196.922852,4185.641113,4196.410156,4196.410156,4211.282227,4228.205078,4193.846191,4202.05127
34,4231.794922,4204.615234,4215.384766,4206.666504,4206.666504,4200.0,4197.94873,4187.179688,4201.025879,4204.102539,4210.769043,4225.641113,4188.717773,4199.487305
35,4230.769043,4202.563965,4215.384766,4209.743652,4209.743652,4207.179688,4203.077148,4189.230957,4204.102539,4206.153809,4213.333496,4225.128418,4193.846191,4201.538574
36,4226.666504,4207.179688,4208.205078,4213.333496,4212.820313,4213.846191,4206.666504,4188.205078,4200.512695,4211.794922,4214.358887,4225.641113,4198.974121,4199.487305
37,4226.666504,4212.820313,4212.307617,4213.846191,4212.820313,4211.282227,4203.589844,4188.205078,4198.461426,4220.0,4215.384766,4226.153809,4199.487305,4198.461426
38,4223.589844,4210.769043,4214.358887,4208.717773,4205.641113,4203.589844,4201.025879,4187.692383,4207.692383,4217.436035,4216.410156,4222.563965,4197.94873,4194.358887
39,4214.871582,4199.487305,4203.589844,4200.0,4200.0,4201.025879,4198.974121,4185.128418,4213.846191,4212.307617,4209.743652,4216.410156,4190.256348,4185.641113
40,4214.871582,4196.922852,4203.077148,4199.487305,4201.538574,4202.05127,4200.0,4188.717773,4207.179688,4214.871582,4206.666504,4220.0,4186.666504,4190.256348
41,4226.153809,4208.717773,4214.358887,4208.205078,4203.077148,4202.05127,4201.025879,4196.410156,4202.05127,4215.384766,4210.769043,4229.230957,4192.307617,4198.974121
42,4230.256348,4214.358887,4220.0,4213.333496,4206.666504,4207.692383,4202.563965,4198.974121,4203.589844,4210.769043,4213.333496,4232.820313,4198.461426,4200.512695
43,4233.846191,4217.436035,4225.128418,4215.384766,4211.794922,4210.769043,4208.205078,4197.94873,4203.077148,4214.358887,4222.563965,4239.487305,4208.205078,4210.769043
44,4244.615234,4224.615234,4235.384766,4218.461426,4207.692383,4206.666504,4213.846191,4198.974121,4202.05127,4221.538574,4231.794922,4249.743652,4212.307617,4221.538574
45,4246.666504,4223.589844,4233.846191,4216.410156,4198.461426,4203.077148,4212.820313,4198.974121,4202.05127,4214.358887,4221.538574,4246.153809,4202.563965,4217.436035
