,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4237.94873,4209.743652,4207.692383,4216.410156,4200.0,4201.538574,4213.846191,4205.641113,4200.512695,4204.615234,4200.512695,4211.794922,4242.05127,4248.717773
1,4248.205078,4217.436035,4209.743652,4218.974121,4203.589844,4200.0,4214.358887,4212.307617,4202.563965,4215.384766,4200.512695,4211.794922,4242.563965,4252.820313
2,4246.153809,4213.333496,4210.256348,4221.025879,4203.077148,4200.0,4214.358887,4217.94873,4210.256348,4215.384766,4206.153809,4214.871582,4245.641113,4260.512695
3,4249.743652,4215.897461,4209.230957,4229.743652,4203.077148,4200.0,4213.846191,4218.974121,4217.436035,4215.897461,4212.820313,4221.538574,4249.743652,4265.641113
4,4256.922852,4224.615234,4207.692383,4234.358887,4209.230957,4200.512695,4213.333496,4220.0,4218.461426,4226.666504,4217.94873,4227.692383,4259.487305,4272.307617
5,4252.820313,4220.512695,4209.743652,4223.589844,4210.256348,4202.563965,4213.846191,4218.974121,4213.846191,4225.128418,4215.384766,4228.717773,4257.94873,4270.769043
6,4248.717773,4214.358887,4210.256348,4217.94873,4208.717773,4203.077148,4214.871582,4213.333496,4206.153809,4214.358887,4210.256348,4225.128418,4246.153809,4263.077148
7,4250.769043,4216.410156,4208.205078,4225.128418,4210.256348,4202.05127,4214.358887,4209.230957,4202.563965,4215.384766,4211.794922,4225.641113,4246.153809,4264.102539
8,4250.256348,4218.461426,4204.615234,4225.128418,4206.153809,4201.025879,4214.358887,4209.743652,4204.102539,4216.922852,4212.820313,4228.717773,4250.256348,4266.153809
9,4248.205078,4214.358887,4208.205078,4219.487305,4203.589844,4199.487305,4216.922852,4213.846191,4203.589844,4212.307617,4212.307617,4226.153809,4253.333496,4264.102539
10,4247.692383,4205.641113,4211.282227,4218.461426,4212.820313,4200.512695,4222.05127,4214.358887,4203.589844,4213.333496,4212.307617,4221.025879,4255.897461,4266.153809
11,4240.512695,4202.05127,4210.769043,4219.487305,4213.846191,4203.077148,4221.025879,4204.102539,4197.94873,4209.743652,4202.563965,4211.794922,4243.077148,4261.538574
12,4228.717773,4202.563965,4207.179688,4212.307617,4203.077148,4203.589844,4217.94873,4197.436035,4186.153809,4194.358887,4185.641113,4201.025879,4225.641113,4247.179688
13,4223.589844,4201.025879,4206.153809,4204.615234,4199.487305,4201.025879,4217.436035,4201.538574,4184.615234,4187.692383,4181.025879,4196.922852,4228.717773,4243.589844
14,4228.205078,4198.461426,4207.179688,4207.179688,4201.025879,4200.0,4217.436035,4204.615234,4192.820313,4193.846191,4187.179688,4200.512695,4232.307617,4249.230957
15,4237.436035,4200.512695,4208.717773,4213.846191,4199.487305,4197.94873,4212.307617,4204.615234,4203.589844,4202.563965,4197.94873,4209.230957,4233.333496,4259.487305
16,4250.256348,4209.743652,4206.666504,4219.487305,4199.487305,4193.846191,4210.256348,4216.410156,4216.922852,4221.538574,4220.512695,4228.205078,4252.820313,4275.384766
17,4260.0,4218.461426,4207.692383,4224.102539,4202.05127,4190.256348,4213.846191,4229.743652,4223.077148,4235.897461,4235.897461,4245.128418,4267.692383,4285.128418
18,4256.410156,4215.384766,4209.743652,4223.589844,4205.128418,4193.333496,4216.922852,4224.615234,4217.94873,4226.153809,4227.692383,4240.512695,4254.871582,4280.512695
19,4249.743652,4205.641113,4208.205078,4219.487305,4202.05127,4197.94873,4222.05127,4214.871582,4213.333496,4215.897461,4216.410156,4228.205078,4243.077148,4273.333496
20,4243.589844,4202.05127,4207.692383,4211.794922,4197.436035,4197.436035,4225.128418,4215.384766,4213.846191,4217.94873,4212.307617,4220.512695,4246.153809,4266.666504
21,4236.410156,4200.0,4207.179688,4202.05127,4195.897461,4197.436035,4224.615234,4218.461426,4214.871582,4217.436035,4209.230957,4215.897461,4246.666504,4261.025879
22,4239.487305,4198.974121,4208.717773,4204.615234,4201.025879,4202.563965,4228.717773,4224.615234,4217.94873,4218.461426,4211.794922,4221.538574,4244.102539,4265.128418
23,4258.461426,4209.743652,4210.256348,4218.974121,4210.769043,4203.589844,4233.846191,4229.743652,4220.0,4223.589844,4220.0,4232.307617,4249.743652,4278.461426
24,4263.589844,4220.512695,4209.743652,4223.077148,4211.794922,4200.0,4230.769043,4221.538574,4213.333496,4218.461426,4218.461426,4234.358887,4250.256348,4281.025879
25,4251.282227,4218.461426,4206.666504,4223.077148,4208.717773,4201.538574,4230.256348,4213.846191,4208.717773,4214.871582,4215.384766,4231.282227,4247.179688,4274.358887
26,4253.333496,4213.846191,4210.256348,4229.230957,4212.307617,4204.615234,4235.897461,4219.487305,4213.846191,4216.922852,4225.641113,4237.436035,4255.897461,4280.0
27,4266.666504,4216.410156,4209.743652,4231.282227,4214.871582,4201.025879,4230.769043,4221.538574,4216.410156,4216.922852,4232.820313,4244.102539,4262.563965,4286.666504
