,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4198.974121,4156.410156,4197.436035,4173.333496,4189.743652,4189.743652,4200.0,4203.589844,4188.717773,4203.589844,4201.025879,4197.436035,4197.436035,4199.487305
1,4201.538574,4155.384766,4195.384766,4178.974121,4197.94873,4197.94873,4201.538574,4204.102539,4201.025879,4200.512695,4204.615234,4198.974121,4190.256348,4202.05127
2,4201.025879,4159.487305,4193.846191,4183.589844,4200.512695,4203.589844,4201.025879,4203.589844,4200.512695,4190.769043,4192.307617,4190.256348,4182.563965,4200.0
3,4198.461426,4160.512695,4193.846191,4177.94873,4198.461426,4201.538574,4201.025879,4201.538574,4189.230957,4184.615234,4182.05127,4190.256348,4182.563965,4196.922852
4,4194.871582,4156.922852,4194.358887,4170.256348,4199.487305,4197.94873,4198.461426,4201.025879,4187.179688,4190.769043,4187.179688,4196.922852,4183.589844,4195.897461
5,4193.846191,4159.487305,4195.384766,4173.846191,4200.0,4200.512695,4196.410156,4203.077148,4195.384766,4199.487305,4195.384766,4196.410156,4184.102539,4197.94873
6,4198.974121,4168.205078,4199.487305,4183.077148,4198.461426,4202.05127,4198.461426,4204.102539,4197.94873,4204.615234,4197.94873,4191.794922,4186.153809,4198.461426
7,4208.205078,4173.333496,4204.615234,4187.692383,4200.512695,4199.487305,4202.563965,4203.589844,4200.0,4211.794922,4203.077148,4196.410156,4188.717773,4199.487305
8,4210.769043,4172.307617,4201.025879,4187.692383,4201.538574,4195.384766,4200.0,4202.05127,4197.94873,4210.769043,4202.05127,4205.641113,4190.256348,4204.102539
9,4203.077148,4168.205078,4191.794922,4181.538574,4199.487305,4189.230957,4189.743652,4200.0,4188.717773,4200.512695,4194.358887,4200.0,4187.692383,4203.589844
10,4198.461426,4165.641113,4193.333496,4178.461426,4198.461426,4191.794922,4184.615234,4200.512695,4190.256348,4198.974121,4195.384766,4187.179688,4186.666504,4195.897461
11,4202.563965,4169.743652,4201.025879,4183.589844,4200.512695,4202.05127,4189.230957,4202.05127,4206.153809,4207.179688,4203.077148,4194.358887,4192.307617,4197.436035
12,4202.563965,4165.641113,4198.461426,4183.589844,4200.0,4200.0,4191.282227,4202.563965,4204.615234,4204.615234,4205.128418,4203.589844,4192.307617,4203.589844
13,4196.922852,4154.871582,4191.794922,4180.0,4198.974121,4197.94873,4194.358887,4200.0,4185.641113,4189.230957,4195.897461,4189.743652,4182.563965,4192.820313
14,4200.0,4161.025879,4194.871582,4181.025879,4202.05127,4208.717773,4202.05127,4200.0,4182.05127,4183.077148,4189.230957,4181.025879,4178.974121,4182.05127
15,4207.179688,4173.846191,4202.563965,4184.615234,4203.589844,4207.179688,4200.512695,4200.512695,4186.666504,4186.666504,4191.282227,4194.358887,4186.153809,4194.358887
16,4208.205078,4172.307617,4203.077148,4183.589844,4201.538574,4195.897461,4192.820313,4198.974121,4185.128418,4185.128418,4194.871582,4200.512695,4190.769043,4208.205078
