,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
88,4198.974121,4213.333496,4206.666504,4232.820313,4200.512695,4184.102539,4213.333496,4188.205078,4186.153809,4162.05127,4155.384766,4193.846191,4135.897461,4155.384766
89,4188.205078,4204.615234,4207.692383,4223.077148,4202.563965,4185.641113,4217.94873,4187.179688,4184.102539,4154.871582,4150.256348,4185.641113,4128.205078,4149.743652
90,4182.563965,4198.461426,4210.769043,4213.846191,4192.307617,4185.641113,4217.436035,4185.641113,4179.487305,4151.794922,4144.615234,4187.179688,4122.563965,4140.512695
91,4181.538574,4197.436035,4210.256348,4214.358887,4185.128418,4183.077148,4214.358887,4182.563965,4175.384766,4150.769043,4137.94873,4183.589844,4121.025879,4136.410156
92,4182.05127,4200.0,4209.230957,4215.384766,4191.794922,4185.641113,4212.307617,4182.563965,4178.974121,4150.256348,4133.333496,4173.333496,4114.871582,4137.94873
93,4180.0,4201.025879,4208.717773,4213.333496,4193.846191,4187.692383,4212.307617,4184.615234,4185.641113,4152.820313,4134.358887,4172.307617,4112.307617,4136.922852
94,4176.922852,4196.922852,4205.641113,4211.794922,4184.615234,4184.102539,4211.794922,4184.615234,4186.666504,4158.974121,4136.922852,4178.461426,4118.461426,4136.922852
95,4180.0,4197.436035,4203.589844,4211.794922,4189.230957,4183.077148,4211.282227,4190.769043,4190.769043,4168.205078,4142.563965,4184.102539,4123.077148,4138.974121
96,4187.179688,4208.205078,4207.179688,4221.025879,4202.05127,4186.666504,4214.358887,4202.05127,4201.538574,4173.846191,4150.769043,4193.846191,4121.538574,4142.05127
97,4190.769043,4212.820313,4206.666504,4231.794922,4201.538574,4186.666504,4214.871582,4205.128418,4205.641113,4173.846191,4156.410156,4202.563965,4123.077148,4146.666504
98,4190.256348,4207.179688,4206.666504,4225.128418,4193.333496,4185.128418,4207.179688,4198.974121,4199.487305,4171.282227,4152.307617,4198.974121,4126.666504,4146.153809
99,4184.615234,4200.0,4207.692383,4213.846191,4188.205078,4185.641113,4200.512695,4196.410156,4194.358887,4167.179688,4144.615234,4186.666504,4118.461426,4137.94873
100,4180.512695,4201.025879,4208.717773,4215.384766,4190.769043,4188.205078,4205.641113,4198.461426,4197.94873,4165.641113,4143.077148,4184.615234,4109.743652,4129.230957
101,4184.102539,4206.153809,4206.153809,4218.974121,4197.436035,4190.769043,4210.256348,4195.897461,4198.974121,4170.256348,4143.077148,4183.589844,4114.871582,4126.153809
102,4182.563965,4206.153809,4206.153809,4218.974121,4200.0,4189.230957,4205.641113,4187.692383,4190.256348,4169.230957,4140.512695,4172.307617,4117.436035,4125.641113
103,4173.846191,4201.538574,4206.666504,4214.358887,4197.436035,4185.641113,4198.974121,4178.461426,4180.0,4160.0,4135.384766,4165.641113,4107.179688,4123.077148
104,4170.256348,4200.512695,4207.692383,4205.128418,4197.436035,4185.128418,4193.333496,4171.282227,4173.333496,4152.820313,4130.769043,4163.077148,4101.025879,4117.94873
105,4171.794922,4200.0,4205.128418,4203.077148,4194.358887,4185.128418,4190.256348,4167.179688,4170.256348,4153.333496,4125.128418,4156.922852,4103.589844,4116.922852
106,4173.846191,4200.0,4204.102539,4210.769043,4191.794922,4182.563965,4194.358887,4171.282227,4175.897461,4158.974121,4124.615234,4157.436035,4102.05127,4120.0
107,4178.461426,4208.205078,4207.692383,4216.922852,4198.461426,4185.641113,4202.05127,4183.589844,4186.153809,4167.179688,4133.333496,4166.666504,4104.102539,4124.102539
108,4180.0,4210.256348,4209.230957,4211.282227,4202.563965,4186.153809,4201.538574,4186.666504,4185.641113,4168.717773,4137.436035,4168.205078,4106.666504,4124.102539
109,4178.974121,4203.589844,4207.179688,4206.666504,4197.94873,4185.641113,4199.487305,4182.563965,4183.077148,4166.153809,4134.358887,4165.641113,4103.589844,4121.025879
110,4182.05127,4208.717773,4205.128418,4212.820313,4198.974121,4190.769043,4203.077148,4189.230957,4193.333496,4175.384766,4137.436035,4166.666504,4109.230957,4126.666504
111,4182.05127,4215.897461,4204.615234,4216.922852,4203.589844,4191.794922,4202.05127,4201.025879,4203.077148,4186.666504,4148.205078,4168.205078,4120.512695,4135.384766
112,4185.128418,4216.922852,4206.153809,4215.897461,4202.563965,4192.820313,4202.563965,4203.077148,4205.641113,4190.769043,4155.897461,4175.384766,4126.666504,4143.589844
113,4198.974121,4226.666504,4209.743652,4223.589844,4205.128418,4201.025879,4210.256348,4202.05127,4212.307617,4198.974121,4158.974121,4187.179688,4133.846191,4153.846191
114,4207.179688,4236.922852,4205.128418,4231.794922,4210.769043,4198.974121,4211.794922,4203.077148,4213.333496,4200.512695,4160.512695,4190.769043,4139.487305,4159.487305
115,4202.05127,4233.333496,4204.102539,4230.256348,4211.282227,4192.820313,4207.179688,4201.538574,4206.153809,4192.307617,4158.974121,4189.230957,4138.974121,4155.897461
116,4202.563965,4231.282227,4209.743652,4230.769043,4212.820313,4196.922852,4210.769043,4203.077148,4206.153809,4191.794922,4156.922852,4191.794922,4136.410156,4154.358887
117,4208.717773,4238.974121,4209.743652,4232.820313,4216.410156,4201.538574,4217.436035,4208.717773,4208.205078,4196.410156,4157.94873,4193.333496,4136.410156,4158.461426
118,4212.820313,4245.641113,4202.05127,4233.846191,4216.410156,4200.0,4217.436035,4211.282227,4205.128418,4194.358887,4163.077148,4194.871582,4138.974121,4158.974121
119,4215.384766,4243.589844,4205.641113,4234.871582,4214.871582,4196.922852,4214.871582,4206.666504,4203.589844,4188.205078,4161.025879,4198.974121,4135.897461,4157.436035
120,4209.743652,4234.358887,4209.230957,4233.333496,4211.282227,4194.358887,4214.871582,4202.563965,4200.512695,4183.077148,4154.358887,4201.025879,4121.025879,4152.820313
121,4207.179688,4234.871582,4206.153809,4236.922852,4208.717773,4198.461426,4217.436035,4207.692383,4201.025879,4190.256348,4159.487305,4204.102539,4122.563965,4154.358887
122,4215.897461,4246.153809,4205.641113,4244.615234,4212.820313,4201.538574,4221.025879,4216.410156,4212.820313,4202.05127,4171.794922,4210.256348,4140.0,4166.153809
123,4221.025879,4248.205078,4208.205078,4245.641113,4216.410156,4198.974121,4223.589844,4215.897461,4216.922852,4201.025879,4166.153809,4211.794922,4135.897461,4167.179688
124,4217.436035,4246.666504,4204.615234,4246.153809,4223.077148,4207.692383,4229.230957,4213.846191,4214.358887,4198.461426,4160.512695,4212.307617,4126.666504,4159.487305
125,4216.410156,4249.230957,4204.615234,4248.717773,4228.717773,4213.846191,4232.820313,4217.94873,4219.487305,4203.077148,4170.769043,4218.461426,4133.333496,4161.025879
126,4217.436035,4249.743652,4206.666504,4248.205078,4225.128418,4205.128418,4226.666504,4215.897461,4216.410156,4201.025879,4169.230957,4215.897461,4131.282227,4160.512695
127,4214.358887,4248.205078,4204.615234,4246.666504,4218.974121,4201.538574,4220.512695,4206.153809,4203.589844,4194.871582,4155.897461,4201.538574,4120.0,4151.282227
