,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4232.820313,4217.94873,4216.922852,4198.461426,4213.846191,4206.666504,4221.538574,4217.436035,4200.0,4217.94873,4209.743652,4236.410156,4217.436035,4232.307617
1,4234.358887,4226.153809,4220.512695,4205.128418,4220.0,4208.717773,4223.077148,4218.461426,4205.128418,4222.05127,4209.743652,4240.512695,4216.410156,4226.666504
2,4225.641113,4222.05127,4215.384766,4199.487305,4216.410156,4205.128418,4217.94873,4217.94873,4198.974121,4212.820313,4203.077148,4235.897461,4207.179688,4210.769043
3,4210.256348,4211.282227,4201.538574,4186.666504,4207.179688,4206.153809,4214.871582,4217.436035,4201.025879,4211.794922,4196.410156,4222.563965,4197.94873,4207.692383
4,4203.077148,4211.282227,4197.436035,4183.589844,4208.717773,4215.384766,4217.436035,4219.487305,4214.871582,4217.94873,4196.922852,4218.461426,4200.0,4206.666504
5,4198.974121,4211.282227,4198.461426,4186.153809,4212.820313,4218.461426,4212.307617,4218.461426,4212.307617,4211.794922,4190.769043,4215.384766,4203.077148,4199.487305
6,4198.974121,4213.846191,4196.410156,4190.769043,4211.282227,4213.333496,4207.692383,4207.692383,4187.692383,4204.102539,4186.666504,4213.846191,4197.94873,4202.05127
7,4210.769043,4221.538574,4201.025879,4197.436035,4212.820313,4214.358887,4213.846191,4197.436035,4168.717773,4208.205078,4201.538574,4224.102539,4205.641113,4215.384766
8,4220.512695,4222.563965,4212.307617,4200.0,4214.871582,4212.820313,4215.384766,4203.077148,4169.230957,4218.461426,4217.94873,4234.871582,4227.692383,4227.179688
9,4218.974121,4221.538574,4216.922852,4199.487305,4214.358887,4205.641113,4214.871582,4214.871582,4186.153809,4226.153809,4217.436035,4234.871582,4233.333496,4227.179688
10,4214.871582,4220.512695,4213.846191,4200.0,4213.333496,4203.077148,4215.384766,4219.487305,4208.205078,4227.692383,4215.897461,4233.846191,4221.025879,4220.0
11,4215.897461,4218.461426,4210.256348,4197.436035,4210.769043,4204.102539,4208.717773,4220.0,4217.94873,4223.077148,4216.410156,4235.897461,4217.436035,4217.94873
12,4216.410156,4221.025879,4208.205078,4195.384766,4208.717773,4206.153809,4198.461426,4218.974121,4216.922852,4219.487305,4206.153809,4232.820313,4219.487305,4218.461426
13,4216.410156,4227.179688,4211.794922,4197.94873,4211.794922,4213.333496,4200.512695,4218.461426,4216.410156,4217.94873,4197.436035,4231.282227,4213.846191,4215.384766
14,4218.974121,4228.717773,4217.94873,4198.974121,4215.384766,4218.461426,4210.256348,4215.897461,4207.179688,4214.871582,4204.615234,4235.897461,4211.282227,4220.512695
15,4219.487305,4226.666504,4217.436035,4199.487305,4211.794922,4213.333496,4212.820313,4206.153809,4189.230957,4211.794922,4210.769043,4241.025879,4216.410156,4226.666504
16,4218.974121,4227.692383,4217.436035,4200.0,4209.230957,4208.717773,4212.307617,4196.922852,4177.94873,4204.615234,4207.179688,4244.102539,4218.461426,4218.461426
17,4221.538574,4229.230957,4226.153809,4200.512695,4214.358887,4214.358887,4223.589844,4205.128418,4182.563965,4202.05127,4212.307617,4249.230957,4222.563965,4222.05127
18,4226.153809,4229.230957,4228.205078,4207.692383,4215.897461,4221.025879,4237.436035,4224.102539,4190.769043,4220.512695,4228.717773,4255.384766,4233.846191,4238.974121
19,4226.666504,4232.307617,4221.538574,4212.307617,4209.743652,4214.871582,4231.282227,4231.794922,4195.897461,4236.410156,4236.410156,4256.410156,4238.461426,4242.563965
20,4219.487305,4229.230957,4216.410156,4204.615234,4207.179688,4205.641113,4218.461426,4230.256348,4204.615234,4235.897461,4223.077148,4252.307617,4232.820313,4231.282227
21,4208.205078,4220.0,4207.692383,4196.410156,4211.794922,4207.179688,4215.384766,4231.794922,4215.897461,4235.897461,4214.358887,4242.563965,4227.692383,4219.487305
22,4203.077148,4220.512695,4199.487305,4195.897461,4215.384766,4211.794922,4209.230957,4231.282227,4227.179688,4235.897461,4224.102539,4230.769043,4229.230957,4213.846191
23,4208.205078,4228.717773,4203.589844,4200.0,4214.871582,4213.846191,4201.538574,4219.487305,4233.333496,4233.333496,4227.692383,4231.282227,4232.820313,4213.846191
24,4216.410156,4234.358887,4212.820313,4204.102539,4215.897461,4212.307617,4200.0,4204.102539,4222.05127,4230.256348,4215.897461,4240.512695,4228.717773,4214.871582
25,4223.077148,4242.563965,4213.333496,4208.205078,4219.487305,4205.641113,4198.974121,4197.94873,4197.94873,4218.974121,4210.256348,4242.563965,4220.0,4215.384766
26,4231.794922,4250.769043,4216.922852,4212.820313,4219.487305,4200.0,4205.128418,4196.922852,4178.974121,4205.128418,4211.794922,4243.589844,4222.563965,4225.641113
27,4241.025879,4249.743652,4227.692383,4217.436035,4216.410156,4201.538574,4216.922852,4195.384766,4170.769043,4202.05127,4211.794922,4255.897461,4230.256348,4239.487305
28,4250.256348,4251.282227,4235.384766,4219.487305,4216.410156,4201.538574,4221.538574,4199.487305,4172.820313,4202.563965,4216.410156,4265.128418,4233.846191,4244.102539
29,4248.717773,4251.794922,4233.333496,4216.922852,4216.410156,4198.974121,4223.077148,4212.307617,4182.05127,4198.974121,4215.897461,4262.563965,4233.846191,4239.487305
30,4234.358887,4234.358887,4220.512695,4211.282227,4209.743652,4205.128418,4224.102539,4220.0,4187.179688,4200.0,4205.641113,4250.256348,4226.153809,4225.641113
31,4222.05127,4215.897461,4206.666504,4202.563965,4203.589844,4214.871582,4220.0,4217.436035,4187.179688,4206.153809,4201.025879,4235.897461,4210.256348,4207.179688
32,4212.307617,4208.717773,4196.922852,4191.282227,4208.205078,4218.974121,4217.436035,4218.974121,4197.436035,4212.307617,4196.922852,4228.205078,4201.025879,4189.743652
33,4198.974121,4209.230957,4191.794922,4187.692383,4213.846191,4218.461426,4213.333496,4217.94873,4212.820313,4216.410156,4190.769043,4221.538574,4202.05127,4178.974121
34,4195.897461,4213.846191,4193.846191,4196.410156,4214.358887,4216.410156,4201.025879,4206.153809,4218.461426,4216.922852,4194.358887,4215.384766,4207.179688,4183.077148
35,4206.666504,4217.94873,4198.974121,4206.666504,4215.384766,4214.871582,4196.922852,4200.0,4218.461426,4215.897461,4210.256348,4222.563965,4216.410156,4197.436035
36,4213.846191,4218.461426,4201.025879,4209.743652,4217.94873,4212.307617,4200.512695,4201.025879,4215.384766,4213.846191,4213.333496,4231.794922,4220.0,4203.589844
37,4212.820313,4221.538574,4205.641113,4213.333496,4216.410156,4206.666504,4202.563965,4198.461426,4201.538574,4214.358887,4209.230957,4233.333496,4218.974121,4201.025879
38,4217.94873,4228.717773,4215.897461,4219.487305,4215.897461,4198.974121,4206.666504,4195.897461,4182.05127,4214.871582,4215.384766,4241.025879,4220.0,4208.717773
39,4227.179688,4228.717773,4224.102539,4219.487305,4216.410156,4195.897461,4214.871582,4202.563965,4175.897461,4206.153809,4216.922852,4248.205078,4221.025879,4223.589844
40,4234.871582,4228.717773,4231.794922,4221.538574,4210.256348,4201.538574,4228.205078,4221.538574,4190.769043,4203.589844,4212.307617,4251.794922,4220.512695,4232.820313
41,4240.0,4232.307617,4236.922852,4230.256348,4206.153809,4211.794922,4246.153809,4242.563965,4207.692383,4212.307617,4212.307617,4261.538574,4220.512695,4234.871582
42,4242.05127,4230.256348,4232.820313,4230.769043,4213.333496,4218.974121,4252.307617,4251.794922,4215.897461,4220.512695,4222.05127,4269.743652,4227.692383,4235.384766
43,4231.794922,4222.05127,4223.589844,4215.897461,4213.846191,4218.974121,4242.05127,4248.205078,4216.922852,4223.589844,4224.615234,4261.538574,4231.282227,4230.256348
44,4214.871582,4212.307617,4210.769043,4203.589844,4205.641113,4220.512695,4233.333496,4241.538574,4221.025879,4221.025879,4222.563965,4244.615234,4220.512695,4216.922852
45,4204.615234,4205.641113,4201.538574,4205.128418,4209.230957,4225.641113,4228.717773,4232.307617,4231.794922,4218.974121,4216.922852,4232.307617,4215.384766,4210.769043
46,4200.0,4203.589844,4199.487305,4208.717773,4217.436035,4223.077148,4218.974121,4221.025879,4233.846191,4223.077148,4203.077148,4228.205078,4217.94873,4212.820313
47,4206.666504,4207.692383,4202.05127,4211.794922,4217.436035,4216.922852,4213.846191,4210.769043,4224.102539,4229.230957,4202.563965,4228.717773,4217.94873,4213.846191
48,4225.641113,4216.922852,4211.794922,4217.436035,4217.436035,4214.358887,4216.410156,4211.794922,4218.974121,4233.846191,4223.077148,4236.410156,4224.102539,4217.94873
49,4230.769043,4220.512695,4218.461426,4219.487305,4216.922852,4208.717773,4216.410156,4216.922852,4218.974121,4236.410156,4235.384766,4246.153809,4232.820313,4228.205078
