,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4196.922852,4171.282227,4203.077148,4171.794922,4214.871582,4206.666504,4199.487305,4201.025879,4233.846191,4261.538574,4248.717773,4232.307617,4262.05127,4233.333496
1,4194.871582,4168.205078,4207.692383,4172.820313,4216.922852,4204.102539,4202.563965,4203.589844,4233.846191,4264.615234,4248.205078,4231.794922,4265.128418,4231.282227
2,4184.615234,4166.666504,4207.179688,4169.230957,4210.256348,4201.538574,4198.461426,4200.0,4231.282227,4253.333496,4243.589844,4222.563965,4256.410156,4227.692383
3,4189.743652,4170.769043,4202.563965,4168.717773,4203.589844,4202.563965,4189.743652,4197.436035,4229.743652,4247.179688,4244.615234,4216.410156,4253.333496,4228.205078
4,4204.615234,4173.333496,4203.589844,4173.333496,4207.179688,4201.538574,4191.282227,4199.487305,4230.769043,4256.410156,4247.179688,4217.94873,4256.410156,4233.846191
5,4197.436035,4169.230957,4205.128418,4171.794922,4213.846191,4204.615234,4199.487305,4201.538574,4231.282227,4261.538574,4238.461426,4217.94873,4251.282227,4230.256348
6,4183.589844,4166.666504,4205.641113,4165.641113,4214.358887,4214.358887,4202.05127,4200.0,4230.769043,4255.384766,4231.282227,4213.333496,4242.563965,4218.974121
7,4187.179688,4168.717773,4204.615234,4165.641113,4212.820313,4217.94873,4198.461426,4201.538574,4229.743652,4249.743652,4231.282227,4209.743652,4246.153809,4216.410156
8,4193.333496,4170.256348,4205.641113,4170.256348,4214.871582,4213.846191,4198.461426,4199.487305,4223.589844,4249.230957,4226.666504,4203.589844,4246.153809,4220.0
9,4188.205078,4168.717773,4206.666504,4165.128418,4212.307617,4210.769043,4200.0,4187.179688,4212.820313,4243.077148,4214.871582,4200.0,4233.333496,4216.410156
10,4185.128418,4167.179688,4207.179688,4157.94873,4206.153809,4214.358887,4200.512695,4183.077148,4209.743652,4240.0,4214.358887,4200.512695,4230.256348,4212.307617
11,4186.666504,4167.179688,4205.641113,4161.538574,4207.692383,4218.461426,4202.563965,4195.384766,4217.94873,4247.179688,4225.128418,4202.05127,4239.487305,4215.384766
12,4186.666504,4167.179688,4202.05127,4165.641113,4211.794922,4215.384766,4202.05127,4203.077148,4220.512695,4251.282227,4230.256348,4206.666504,4245.128418,4219.487305
13,4188.205078,4167.692383,4204.102539,4163.077148,4212.307617,4210.769043,4198.974121,4199.487305,4217.94873,4248.717773,4230.256348,4213.846191,4244.615234,4222.05127
14,4191.282227,4171.794922,4205.128418,4166.153809,4214.871582,4214.871582,4197.94873,4198.461426,4218.974121,4250.256348,4230.769043,4218.461426,4246.666504,4225.641113
15,4188.717773,4171.794922,4205.128418,4168.717773,4215.897461,4219.487305,4198.461426,4200.0,4218.461426,4251.794922,4230.769043,4216.410156,4249.743652,4226.666504
16,4190.769043,4169.743652,4204.102539,4165.128418,4213.846191,4217.94873,4197.94873,4200.0,4215.897461,4247.179688,4228.717773,4212.307617,4247.692383,4224.615234
17,4197.436035,4177.436035,4206.153809,4167.692383,4215.897461,4219.487305,4199.487305,4198.974121,4217.94873,4246.666504,4226.666504,4214.871582,4247.179688,4227.692383
18,4195.897461,4184.615234,4206.666504,4173.846191,4216.922852,4219.487305,4203.077148,4199.487305,4220.0,4251.282227,4221.538574,4214.871582,4250.769043,4227.692383
19,4188.717773,4176.410156,4207.692383,4168.717773,4211.794922,4214.871582,4196.922852,4196.410156,4211.282227,4246.153809,4214.871582,4203.589844,4246.153809,4217.436035
20,4187.179688,4168.717773,4207.179688,4156.922852,4209.743652,4214.871582,4186.666504,4188.205078,4200.512695,4234.358887,4208.205078,4194.871582,4233.846191,4211.794922
21,4186.153809,4174.358887,4206.666504,4156.922852,4213.333496,4219.487305,4191.794922,4186.153809,4198.974121,4235.897461,4203.589844,4198.974121,4231.794922,4214.358887
22,4185.641113,4182.563965,4204.102539,4166.666504,4215.384766,4220.0,4201.025879,4193.846191,4207.692383,4244.615234,4208.717773,4201.025879,4242.05127,4214.871582
23,4190.769043,4186.153809,4204.615234,4171.794922,4215.897461,4223.589844,4198.974121,4200.0,4216.922852,4248.205078,4215.897461,4199.487305,4248.205078,4217.94873
24,4195.897461,4188.205078,4205.128418,4169.743652,4216.922852,4231.282227,4200.512695,4206.153809,4223.589844,4255.384766,4216.410156,4208.205078,4246.666504,4227.692383
25,4201.025879,4187.692383,4205.128418,4170.769043,4217.94873,4231.282227,4209.743652,4211.794922,4229.743652,4265.128418,4222.05127,4217.94873,4253.333496,4230.769043
26,4200.0,4186.153809,4204.615234,4172.307617,4217.436035,4227.692383,4207.692383,4208.717773,4230.769043,4263.077148,4227.179688,4217.436035,4259.487305,4229.743652
27,4191.282227,4186.153809,4206.153809,4170.769043,4215.897461,4228.717773,4201.538574,4205.128418,4225.641113,4257.94873,4221.538574,4214.871582,4254.358887,4230.769043
28,4184.102539,4185.128418,4206.666504,4170.256348,4216.410156,4230.256348,4202.05127,4205.128418,4220.512695,4257.94873,4215.384766,4209.743652,4247.179688,4231.282227
29,4185.641113,4184.102539,4206.153809,4169.743652,4217.436035,4230.256348,4201.025879,4203.589844,4220.0,4258.974121,4215.897461,4204.615234,4248.717773,4229.743652
30,4193.846191,4191.794922,4207.179688,4170.769043,4216.410156,4231.282227,4200.0,4207.692383,4223.077148,4263.077148,4221.025879,4210.769043,4255.897461,4232.307617
31,4200.0,4201.025879,4206.666504,4172.307617,4216.410156,4230.769043,4201.538574,4209.230957,4222.563965,4264.615234,4229.230957,4219.487305,4263.589844,4240.512695
32,4202.05127,4202.05127,4206.153809,4176.922852,4219.487305,4230.256348,4201.538574,4202.563965,4217.436035,4262.05127,4230.769043,4218.974121,4264.102539,4245.128418
33,4203.077148,4201.025879,4205.128418,4182.563965,4222.05127,4232.307617,4199.487305,4198.461426,4213.846191,4262.563965,4223.077148,4222.05127,4254.871582,4241.538574
34,4204.102539,4200.0,4206.153809,4178.974121,4219.487305,4231.794922,4198.974121,4199.487305,4213.333496,4259.487305,4216.922852,4221.538574,4247.179688,4236.922852
35,4197.94873,4191.282227,4205.128418,4169.743652,4213.333496,4229.743652,4200.0,4198.461426,4213.333496,4253.846191,4213.333496,4206.153809,4245.641113,4229.230957
36,4188.205078,4185.128418,4205.641113,4167.179688,4213.333496,4233.333496,4203.077148,4207.179688,4217.436035,4259.487305,4212.820313,4203.589844,4246.666504,4220.512695
37,4184.102539,4185.128418,4205.641113,4164.102539,4216.922852,4238.461426,4206.153809,4216.410156,4219.487305,4261.538574,4211.794922,4213.846191,4243.077148,4218.974121
38,4182.05127,4184.102539,4207.179688,4160.0,4217.436035,4237.94873,4206.153809,4215.384766,4216.922852,4254.358887,4204.615234,4210.256348,4233.846191,4215.384766
39,4181.538574,4184.102539,4206.153809,4163.589844,4216.410156,4237.94873,4203.077148,4215.384766,4216.922852,4256.410156,4200.0,4199.487305,4228.717773,4206.153809
40,4184.615234,4186.666504,4205.641113,4169.230957,4217.94873,4236.922852,4201.025879,4219.487305,4218.974121,4264.102539,4202.05127,4203.589844,4230.256348,4205.641113
41,4186.153809,4188.717773,4204.615234,4170.256348,4217.94873,4233.846191,4202.05127,4215.897461,4220.0,4265.641113,4204.615234,4209.743652,4231.282227,4207.179688
42,4184.102539,4193.333496,4205.128418,4169.230957,4217.436035,4233.333496,4194.358887,4204.615234,4213.333496,4260.0,4201.538574,4204.615234,4228.717773,4203.077148
43,4192.307617,4199.487305,4205.641113,4173.333496,4224.102539,4233.846191,4183.077148,4195.384766,4201.025879,4250.769043,4198.461426,4203.589844,4227.692383,4206.153809
44,4203.589844,4205.128418,4205.641113,4181.025879,4233.333496,4232.820313,4188.205078,4193.846191,4195.897461,4250.769043,4205.128418,4216.410156,4232.820313,4215.897461
45,4203.589844,4210.769043,4205.128418,4188.205078,4237.94873,4240.0,4201.538574,4199.487305,4205.128418,4264.102539,4215.384766,4230.769043,4240.512695,4220.0
46,4200.512695,4209.743652,4207.179688,4185.128418,4234.871582,4250.256348,4203.589844,4204.615234,4213.333496,4267.692383,4214.358887,4225.641113,4240.0,4215.897461
47,4196.410156,4202.563965,4208.717773,4174.871582,4229.743652,4249.743652,4199.487305,4202.563965,4211.282227,4261.025879,4201.538574,4208.717773,4233.333496,4205.641113
48,4187.179688,4198.461426,4205.641113,4169.230957,4229.743652,4249.230957,4199.487305,4201.025879,4210.769043,4261.025879,4190.256348,4197.436035,4224.615234,4197.436035
49,4180.512695,4200.0,4204.102539,4168.717773,4229.230957,4250.769043,4198.974121,4209.743652,4216.410156,4265.128418,4186.153809,4191.794922,4218.461426,4196.410156
50,4184.102539,4198.974121,4205.128418,4169.230957,4223.077148,4248.205078,4191.794922,4215.897461,4218.974121,4267.179688,4187.179688,4187.179688,4222.05127,4196.922852
51,4189.230957,4199.487305,4205.641113,4168.717773,4220.0,4248.205078,4183.077148,4209.230957,4215.897461,4269.743652,4191.794922,4186.666504,4229.230957,4197.94873
52,4194.871582,4207.692383,4204.615234,4171.282227,4225.128418,4247.692383,4180.512695,4205.641113,4215.897461,4275.897461,4198.974121,4193.846191,4230.769043,4205.641113
53,4207.179688,4216.410156,4206.153809,4179.487305,4229.230957,4237.94873,4182.563965,4204.102539,4215.897461,4279.487305,4201.538574,4198.461426,4235.384766,4216.922852
54,4218.461426,4219.487305,4204.615234,4185.128418,4230.769043,4234.358887,4183.077148,4201.538574,4212.820313,4276.410156,4202.563965,4205.641113,4246.153809,4227.692383
55,4221.538574,4223.077148,4205.641113,4185.641113,4231.794922,4244.615234,4184.102539,4207.179688,4214.358887,4277.94873,4212.820313,4214.358887,4250.769043,4234.871582
56,4225.128418,4232.820313,4206.153809,4193.333496,4234.871582,4250.256348,4191.794922,4210.769043,4214.871582,4282.563965,4219.487305,4220.512695,4250.256348,4237.94873
57,4228.205078,4233.846191,4206.153809,4200.0,4240.512695,4249.743652,4199.487305,4206.666504,4210.256348,4276.410156,4209.230957,4218.461426,4247.692383,4239.487305
58,4217.436035,4221.538574,4206.153809,4189.743652,4238.974121,4254.871582,4202.05127,4210.769043,4209.743652,4264.102539,4198.461426,4207.692383,4237.94873,4229.743652
59,4204.102539,4215.384766,4208.205078,4182.05127,4233.846191,4259.487305,4203.077148,4218.461426,4214.871582,4266.153809,4199.487305,4196.922852,4231.282227,4217.436035
60,4203.589844,4217.436035,4207.179688,4183.589844,4233.333496,4260.512695,4203.589844,4219.487305,4218.461426,4274.871582,4198.461426,4189.743652,4233.333496,4216.922852
61,4202.563965,4213.333496,4207.179688,4175.897461,4233.333496,4261.025879,4202.05127,4214.871582,4215.897461,4270.256348,4188.205078,4185.641113,4230.256348,4214.358887
62,4196.922852,4206.153809,4208.205078,4167.179688,4230.256348,4257.436035,4198.461426,4207.692383,4206.153809,4258.974121,4181.538574,4182.05127,4219.487305,4204.102539
63,4198.461426,4210.769043,4205.128418,4170.769043,4229.230957,4249.743652,4191.282227,4200.512695,4196.922852,4255.384766,4182.563965,4181.025879,4216.410156,4206.153809
64,4209.230957,4216.922852,4204.102539,4172.820313,4229.743652,4246.666504,4181.025879,4196.922852,4197.436035,4256.410156,4181.025879,4180.0,4222.563965,4214.358887
65,4215.384766,4216.410156,4207.179688,4174.358887,4230.769043,4248.205078,4180.0,4196.922852,4201.025879,4258.974121,4182.05127,4186.666504,4227.692383,4216.410156
66,4217.436035,4224.615234,4209.230957,4184.102539,4234.358887,4246.666504,4185.641113,4199.487305,4200.0,4270.256348,4193.333496,4199.487305,4232.307617,4225.128418
67,4227.179688,4233.846191,4207.692383,4193.333496,4234.871582,4244.102539,4182.05127,4198.974121,4199.487305,4279.487305,4203.077148,4205.641113,4237.436035,4236.922852
68,4232.307617,4233.846191,4206.666504,4193.846191,4239.487305,4245.128418,4174.871582,4196.922852,4201.538574,4275.897461,4197.94873,4203.077148,4235.384766,4234.871582
69,4223.077148,4229.230957,4206.153809,4189.230957,4244.102539,4247.179688,4179.487305,4197.94873,4200.0,4271.282227,4188.717773,4198.974121,4230.769043,4225.128418
70,4214.358887,4223.589844,4205.128418,4187.179688,4238.974121,4249.743652,4192.307617,4201.538574,4200.512695,4274.358887,4189.743652,4197.436035,4229.743652,4222.05127
71,4214.358887,4218.461426,4203.077148,4185.128418,4234.358887,4258.461426,4197.436035,4207.692383,4209.230957,4277.94873,4197.94873,4198.974121,4230.256348,4226.153809
