,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4269.743652,4250.769043,4251.794922,4251.794922,4230.769043,4276.922852,4208.205078,4253.333496,4198.974121,4279.487305,4270.769043,4261.538574,4226.666504,4272.820313
1,4281.025879,4256.410156,4259.487305,4261.538574,4242.563965,4272.820313,4220.0,4268.717773,4199.487305,4290.256348,4284.102539,4269.743652,4229.743652,4280.512695
2,4272.820313,4254.871582,4255.897461,4266.153809,4246.153809,4275.897461,4223.077148,4268.717773,4197.94873,4284.102539,4280.512695,4266.666504,4221.538574,4268.717773
3,4259.487305,4248.205078,4248.717773,4256.922852,4237.94873,4280.0,4225.128418,4265.641113,4197.94873,4268.717773,4272.307617,4267.179688,4212.820313,4260.0
4,4254.871582,4239.487305,4247.179688,4247.692383,4229.743652,4279.487305,4229.230957,4268.717773,4197.94873,4265.641113,4265.641113,4265.128418,4206.153809,4255.897461
5,4246.153809,4228.205078,4243.077148,4241.538574,4222.563965,4272.820313,4230.769043,4266.153809,4194.358887,4262.05127,4263.077148,4254.358887,4200.512695,4247.692383
6,4235.897461,4220.512695,4232.820313,4233.846191,4220.0,4265.641113,4228.717773,4264.615234,4190.769043,4251.282227,4265.128418,4253.333496,4200.512695,4245.641113
7,4233.333496,4217.436035,4225.641113,4229.230957,4216.922852,4261.538574,4222.563965,4264.102539,4192.820313,4245.128418,4265.128418,4255.897461,4195.897461,4243.589844
8,4228.205078,4213.846191,4222.563965,4225.641113,4215.897461,4262.563965,4216.410156,4254.871582,4194.358887,4241.025879,4265.641113,4250.256348,4186.666504,4235.897461
9,4219.487305,4208.717773,4217.436035,4219.487305,4215.897461,4263.589844,4211.794922,4244.615234,4193.333496,4235.384766,4265.128418,4247.692383,4187.179688,4231.282227
10,4210.256348,4200.512695,4204.102539,4212.820313,4211.282227,4255.897461,4204.615234,4240.512695,4192.307617,4228.717773,4249.230957,4242.563965,4183.077148,4222.05127
11,4196.410156,4189.743652,4192.820313,4204.102539,4201.538574,4245.641113,4197.94873,4229.743652,4189.743652,4217.94873,4227.692383,4221.025879,4168.205078,4203.077148
12,4187.692383,4182.563965,4191.282227,4196.922852,4195.897461,4242.563965,4194.358887,4215.384766,4188.205078,4210.769043,4216.410156,4202.563965,4161.025879,4190.769043
13,4194.871582,4189.230957,4193.846191,4202.05127,4197.436035,4247.692383,4196.922852,4220.512695,4191.282227,4221.025879,4217.436035,4210.256348,4167.692383,4195.384766
14,4207.179688,4200.0,4197.436035,4211.794922,4201.025879,4246.153809,4200.512695,4234.871582,4192.307617,4237.94873,4223.077148,4228.205078,4180.512695,4209.743652
15,4213.333496,4204.102539,4206.666504,4217.436035,4203.589844,4232.307617,4204.102539,4236.922852,4193.846191,4246.666504,4233.846191,4243.077148,4194.358887,4221.538574
16,4215.384766,4201.538574,4206.153809,4215.897461,4201.025879,4218.461426,4206.666504,4230.769043,4195.384766,4242.05127,4244.615234,4251.282227,4195.897461,4218.974121
17,4214.871582,4202.563965,4200.512695,4214.871582,4202.05127,4221.025879,4209.230957,4231.282227,4193.333496,4233.846191,4245.641113,4259.487305,4192.820313,4217.94873
18,4215.384766,4209.743652,4205.641113,4217.94873,4211.282227,4234.871582,4211.794922,4235.897461,4191.282227,4237.436035,4247.179688,4269.230957,4196.922852,4225.641113
19,4215.384766,4212.307617,4207.692383,4212.820313,4214.871582,4244.102539,4206.666504,4232.307617,4189.230957,4235.897461,4244.615234,4269.230957,4193.846191,4223.077148
