,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4210.256348,4187.179688,4231.282227,4213.333496,4232.307617,4216.410156,4222.563965,4247.692383,4241.025879,4218.974121,4224.615234,4231.794922,4233.333496,4231.794922
1,4211.794922,4190.769043,4229.230957,4214.358887,4232.307617,4215.897461,4215.897461,4241.538574,4238.461426,4217.436035,4227.692383,4230.256348,4227.692383,4230.769043
2,4212.820313,4197.436035,4228.717773,4216.922852,4233.333496,4214.871582,4213.333496,4240.512695,4232.307617,4223.077148,4229.230957,4231.794922,4227.179688,4229.743652
3,4212.307617,4200.512695,4231.794922,4218.974121,4240.0,4217.436035,4218.461426,4244.102539,4239.487305,4229.743652,4235.384766,4233.846191,4234.358887,4234.871582
4,4205.128418,4194.871582,4228.205078,4215.384766,4237.436035,4222.05127,4218.974121,4240.512695,4240.512695,4220.0,4234.871582,4231.794922,4229.230957,4228.717773
5,4198.974121,4191.794922,4222.563965,4210.769043,4229.743652,4226.666504,4213.846191,4231.794922,4228.205078,4210.769043,4227.179688,4227.692383,4224.615234,4220.0
6,4200.512695,4197.436035,4225.641113,4213.846191,4232.820313,4231.794922,4215.384766,4232.307617,4228.205078,4216.922852,4227.179688,4228.717773,4232.307617,4227.692383
7,4203.077148,4199.487305,4231.794922,4215.384766,4235.384766,4228.717773,4215.897461,4236.410156,4233.333496,4217.94873,4231.794922,4230.769043,4233.846191,4237.436035
8,4208.205078,4201.025879,4236.922852,4213.846191,4230.769043,4223.077148,4214.358887,4238.974121,4223.589844,4214.358887,4232.307617,4232.307617,4234.358887,4243.077148
9,4215.384766,4203.077148,4245.128418,4215.384766,4232.820313,4227.179688,4217.436035,4240.0,4214.871582,4221.538574,4231.794922,4242.05127,4241.538574,4247.179688
10,4215.384766,4200.512695,4245.641113,4214.358887,4233.333496,4230.769043,4215.897461,4237.94873,4216.410156,4223.077148,4231.282227,4248.205078,4238.974121,4238.974121
11,4213.333496,4201.025879,4241.025879,4212.820313,4232.820313,4230.256348,4215.897461,4237.94873,4223.077148,4215.384766,4229.230957,4243.077148,4229.230957,4232.307617
12,4216.922852,4211.794922,4249.230957,4215.897461,4242.05127,4236.922852,4226.153809,4241.538574,4231.794922,4219.487305,4230.769043,4243.589844,4231.794922,4243.077148
13,4222.05127,4221.025879,4263.589844,4220.0,4246.666504,4243.589844,4232.307617,4242.563965,4239.487305,4231.794922,4238.974121,4258.461426,4243.589844,4251.794922
14,4223.077148,4214.871582,4267.179688,4221.025879,4238.974121,4242.563965,4228.205078,4238.974121,4244.615234,4233.846191,4246.153809,4266.153809,4248.717773,4252.307617
15,4216.410156,4206.666504,4258.974121,4217.436035,4233.333496,4237.436035,4221.538574,4238.461426,4239.487305,4227.692383,4245.128418,4260.512695,4243.589844,4247.692383
16,4213.846191,4210.769043,4256.410156,4211.794922,4237.436035,4230.769043,4221.025879,4241.025879,4232.820313,4227.179688,4242.05127,4259.487305,4241.538574,4246.666504
17,4227.179688,4218.461426,4267.692383,4220.0,4245.128418,4235.897461,4229.743652,4243.589844,4240.512695,4235.897461,4249.743652,4269.230957,4250.769043,4260.512695
18,4237.94873,4220.512695,4274.871582,4232.820313,4248.717773,4249.230957,4234.871582,4242.563965,4247.179688,4238.461426,4251.794922,4270.256348,4252.307617,4267.179688
19,4229.230957,4216.410156,4265.641113,4228.205078,4247.179688,4251.794922,4231.282227,4237.436035,4234.358887,4227.179688,4237.436035,4253.846191,4236.410156,4249.230957
20,4215.897461,4213.846191,4258.974121,4217.436035,4245.641113,4248.717773,4230.256348,4235.897461,4227.179688,4219.487305,4229.743652,4244.615234,4229.743652,4239.487305
21,4219.487305,4216.922852,4262.563965,4220.0,4247.179688,4250.769043,4231.794922,4239.487305,4242.05127,4225.641113,4235.897461,4247.692383,4235.384766,4248.717773
22,4224.615234,4221.025879,4263.077148,4227.692383,4248.205078,4252.820313,4225.641113,4238.461426,4246.153809,4227.692383,4236.922852,4247.692383,4235.897461,4249.230957
23,4218.461426,4220.0,4261.025879,4227.179688,4247.179688,4248.205078,4218.974121,4235.384766,4236.410156,4219.487305,4232.307617,4244.615234,4233.333496,4242.05127
24,4212.820313,4213.846191,4259.487305,4220.0,4246.153809,4246.153809,4218.461426,4237.94873,4239.487305,4221.538574,4231.282227,4245.128418,4235.384766,4242.563965
25,4215.897461,4213.846191,4260.0,4215.897461,4245.641113,4259.487305,4219.487305,4240.0,4248.717773,4230.256348,4231.794922,4246.666504,4237.94873,4248.717773
26,4220.0,4217.436035,4264.102539,4219.487305,4246.666504,4278.974121,4221.538574,4239.487305,4248.205078,4228.205078,4233.333496,4245.128418,4236.410156,4247.692383
27,4216.410156,4214.358887,4262.563965,4218.461426,4246.153809,4289.743652,4221.538574,4235.384766,4238.974121,4217.436035,4231.282227,4243.589844,4229.743652,4236.410156
28,4215.384766,4213.333496,4261.025879,4215.384766,4244.102539,4290.256348,4219.487305,4230.769043,4232.820313,4215.897461,4228.205078,4245.641113,4230.769043,4234.358887
29,4226.666504,4225.128418,4266.153809,4222.05127,4246.153809,4286.153809,4223.077148,4232.307617,4235.897461,4225.641113,4235.384766,4252.820313,4243.589844,4247.179688
30,4236.410156,4237.436035,4269.230957,4232.307617,4250.256348,4283.589844,4234.358887,4238.974121,4246.153809,4234.871582,4247.692383,4262.563965,4251.282227,4256.410156
31,4234.871582,4239.487305,4268.205078,4231.794922,4251.794922,4280.512695,4234.871582,4236.922852,4249.230957,4236.410156,4250.256348,4265.641113,4250.769043,4256.410156
32,4220.512695,4232.307617,4259.487305,4220.512695,4247.692383,4270.769043,4220.512695,4233.333496,4245.641113,4232.307617,4240.0,4255.897461,4243.589844,4247.179688
33,4206.666504,4220.0,4239.487305,4210.769043,4240.0,4257.436035,4213.846191,4233.846191,4254.871582,4232.307617,4230.769043,4245.128418,4233.846191,4234.871582
34,4200.0,4212.820313,4227.692383,4207.692383,4232.820313,4249.743652,4216.410156,4229.743652,4262.05127,4229.743652,4229.743652,4243.077148,4225.128418,4229.230957
35,4201.025879,4214.871582,4228.717773,4207.692383,4232.307617,4242.563965,4214.871582,4224.615234,4254.358887,4224.102539,4227.692383,4245.128418,4219.487305,4230.769043
36,4208.205078,4218.461426,4233.333496,4210.769043,4241.025879,4242.05127,4215.384766,4228.717773,4248.717773,4221.538574,4222.563965,4250.256348,4217.436035,4234.358887
37,4213.333496,4217.94873,4237.94873,4216.410156,4242.05127,4245.128418,4216.410156,4227.179688,4243.589844,4211.794922,4215.897461,4249.230957,4216.410156,4233.333496
38,4213.333496,4218.461426,4242.05127,4216.410156,4237.436035,4238.461426,4216.922852,4218.974121,4231.282227,4203.077148,4214.358887,4247.179688,4213.333496,4226.666504
39,4213.846191,4226.666504,4246.153809,4214.871582,4240.512695,4232.820313,4223.077148,4220.0,4228.205078,4210.769043,4217.94873,4256.410156,4212.307617,4227.692383
40,4218.974121,4235.384766,4248.205078,4217.436035,4245.128418,4234.358887,4230.769043,4224.615234,4231.282227,4215.384766,4217.94873,4257.436035,4214.358887,4233.333496
41,4217.94873,4232.307617,4245.641113,4216.922852,4243.589844,4234.871582,4230.769043,4222.563965,4229.230957,4208.205078,4213.333496,4246.666504,4214.358887,4230.256348
42,4215.384766,4227.692383,4244.615234,4215.897461,4244.615234,4233.333496,4231.282227,4221.538574,4240.0,4211.794922,4216.410156,4254.358887,4216.410156,4227.692383
43,4216.922852,4231.282227,4244.102539,4217.436035,4247.179688,4232.820313,4233.846191,4223.589844,4250.256348,4220.0,4220.0,4265.128418,4218.461426,4230.256348
44,4214.358887,4233.846191,4236.922852,4217.436035,4244.102539,4233.333496,4233.333496,4221.538574,4241.538574,4214.871582,4215.897461,4254.871582,4215.897461,4228.717773
45,4213.333496,4232.820313,4232.307617,4216.410156,4244.615234,4232.820313,4235.897461,4221.538574,4235.384766,4212.307617,4220.512695,4251.794922,4215.897461,4229.230957
46,4215.384766,4234.871582,4233.846191,4215.897461,4245.128418,4229.743652,4231.794922,4222.563965,4237.94873,4217.94873,4230.256348,4262.05127,4219.487305,4232.307617
47,4215.384766,4240.512695,4234.358887,4215.897461,4242.05127,4227.179688,4223.589844,4222.05127,4240.512695,4219.487305,4229.230957,4263.077148,4224.102539,4231.794922
48,4213.846191,4240.0,4234.871582,4216.410156,4242.563965,4229.743652,4222.05127,4221.538574,4246.666504,4220.0,4226.666504,4262.563965,4227.692383,4232.307617
49,4212.307617,4234.358887,4233.333496,4215.384766,4243.589844,4226.153809,4221.538574,4222.05127,4243.589844,4218.974121,4229.743652,4265.641113,4228.205078,4232.820313
50,4213.846191,4237.436035,4235.384766,4215.897461,4243.589844,4219.487305,4217.436035,4220.512695,4231.282227,4220.0,4231.282227,4267.179688,4229.743652,4237.436035
51,4216.410156,4243.589844,4245.128418,4217.436035,4244.615234,4217.436035,4220.0,4222.563965,4238.461426,4228.717773,4230.769043,4270.256348,4233.333496,4244.615234
52,4212.820313,4239.487305,4245.641113,4215.897461,4245.641113,4217.436035,4225.128418,4227.692383,4254.358887,4235.897461,4231.794922,4276.922852,4233.846191,4243.589844
53,4204.102539,4232.307617,4235.384766,4214.871582,4244.102539,4224.102539,4224.615234,4229.230957,4252.820313,4232.307617,4231.282227,4277.436035,4227.179688,4238.974121
54,4201.025879,4232.820313,4231.794922,4216.410156,4243.077148,4230.769043,4223.077148,4223.589844,4246.666504,4227.692383,4228.205078,4268.205078,4218.461426,4235.897461
55,4208.717773,4234.358887,4232.820313,4216.922852,4243.589844,4227.692383,4222.563965,4222.05127,4251.282227,4232.307617,4231.794922,4262.563965,4218.461426,4234.871582
56,4214.358887,4234.871582,4232.307617,4215.897461,4245.128418,4222.05127,4219.487305,4222.05127,4250.769043,4231.282227,4232.307617,4267.179688,4222.563965,4235.897461
57,4205.641113,4234.358887,4229.230957,4216.410156,4244.102539,4222.05127,4216.410156,4212.307617,4236.922852,4216.410156,4218.974121,4264.615234,4212.307617,4233.846191
58,4203.589844,4236.922852,4228.717773,4217.94873,4241.538574,4218.461426,4216.410156,4205.128418,4232.820313,4209.743652,4216.922852,4258.461426,4205.641113,4228.717773
59,4217.436035,4245.641113,4238.461426,4217.94873,4243.589844,4214.358887,4220.512695,4210.256348,4241.538574,4221.025879,4230.256348,4270.769043,4215.897461,4234.358887
60,4223.077148,4251.282227,4245.641113,4222.563965,4249.230957,4223.589844,4225.641113,4213.333496,4246.153809,4226.666504,4233.846191,4281.538574,4221.538574,4239.487305
61,4214.358887,4249.230957,4237.436035,4225.641113,4248.717773,4229.743652,4227.692383,4210.769043,4245.128418,4218.974121,4228.205078,4270.769043,4215.897461,4231.794922
62,4213.333496,4247.179688,4231.282227,4223.589844,4243.077148,4221.538574,4225.641113,4211.794922,4246.153809,4214.871582,4228.717773,4263.077148,4215.384766,4225.641113
63,4217.94873,4247.692383,4236.410156,4221.538574,4242.05127,4214.871582,4224.102539,4212.820313,4247.179688,4218.974121,4230.769043,4269.230957,4212.820313,4223.589844
64,4213.333496,4246.153809,4232.820313,4221.538574,4241.025879,4224.102539,4223.077148,4212.820313,4246.666504,4220.512695,4229.230957,4270.769043,4205.128418,4220.0
65,4203.077148,4237.94873,4218.974121,4218.974121,4238.461426,4229.230957,4222.05127,4213.333496,4250.769043,4219.487305,4226.666504,4259.487305,4203.589844,4215.897461
66,4196.410156,4227.179688,4211.282227,4213.333496,4233.846191,4218.974121,4217.436035,4208.205078,4248.717773,4216.922852,4217.94873,4244.102539,4201.538574,4206.666504
