,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4225.641113,4230.769043,4215.897461,4217.436035,4217.436035,4216.410156,4235.384766,4269.230957,4252.820313,4241.538574,4203.589844,4278.974121,4263.077148,4259.487305
1,4240.512695,4234.358887,4229.230957,4228.205078,4229.230957,4217.94873,4236.922852,4270.256348,4249.743652,4246.666504,4205.641113,4288.717773,4265.641113,4269.230957
2,4244.615234,4237.436035,4232.307617,4232.307617,4231.794922,4215.897461,4229.743652,4262.563965,4248.717773,4239.487305,4205.128418,4288.205078,4265.641113,4273.333496
3,4248.205078,4246.666504,4238.461426,4237.94873,4235.897461,4216.922852,4220.0,4257.94873,4247.692383,4233.333496,4209.743652,4291.794922,4270.769043,4277.436035
4,4262.05127,4253.846191,4247.179688,4246.153809,4242.05127,4211.794922,4217.436035,4261.538574,4243.077148,4238.461426,4219.487305,4302.05127,4282.05127,4289.230957
5,4261.025879,4249.230957,4240.0,4241.538574,4239.487305,4201.025879,4212.820313,4258.461426,4228.717773,4233.846191,4214.871582,4300.512695,4282.05127,4289.743652
6,4241.538574,4233.846191,4221.025879,4226.666504,4227.179688,4197.94873,4204.615234,4242.563965,4208.205078,4213.846191,4191.794922,4282.563965,4258.974121,4272.307617
7,4221.538574,4214.358887,4205.128418,4207.179688,4219.487305,4201.538574,4205.641113,4231.282227,4198.461426,4196.922852,4170.769043,4263.589844,4230.769043,4250.769043
8,4200.0,4197.94873,4189.230957,4189.230957,4214.358887,4202.05127,4211.282227,4228.717773,4196.410156,4186.153809,4153.333496,4246.153809,4213.846191,4234.358887
9,4182.563965,4189.743652,4173.846191,4177.436035,4204.102539,4201.538574,4211.282227,4225.128418,4192.820313,4176.922852,4138.974121,4232.307617,4203.077148,4222.05127
10,4187.692383,4194.871582,4177.94873,4181.538574,4206.153809,4209.743652,4213.333496,4221.025879,4194.871582,4178.974121,4146.153809,4233.846191,4207.692383,4225.128418
11,4209.230957,4209.230957,4200.0,4195.384766,4215.897461,4216.410156,4216.922852,4226.153809,4205.641113,4197.436035,4168.205078,4251.282227,4228.717773,4246.153809
12,4227.692383,4222.563965,4218.974121,4207.179688,4214.871582,4213.846191,4218.974121,4241.025879,4218.974121,4215.897461,4186.666504,4270.769043,4250.256348,4267.692383
13,4245.641113,4237.94873,4237.436035,4220.512695,4214.358887,4214.871582,4223.077148,4250.769043,4232.307617,4227.692383,4201.538574,4287.692383,4267.179688,4290.256348
14,4260.512695,4248.717773,4251.794922,4230.256348,4220.0,4213.846191,4221.025879,4245.128418,4235.384766,4233.846191,4211.794922,4297.94873,4278.461426,4308.205078
