,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4232.307617,4235.384766,4206.666504,4218.974121,4208.205078,4213.333496,4215.384766,4218.974121,4204.615234,4206.666504,4208.717773,4211.282227,4212.820313,4246.153809
1,4230.769043,4233.846191,4208.205078,4218.461426,4205.128418,4212.820313,4211.282227,4217.436035,4203.589844,4203.589844,4209.230957,4216.410156,4213.846191,4247.179688
2,4231.282227,4232.820313,4208.717773,4217.94873,4207.179688,4212.820313,4207.692383,4214.358887,4201.025879,4204.615234,4206.153809,4214.871582,4214.871582,4244.102539
3,4230.769043,4233.333496,4206.666504,4218.974121,4212.820313,4213.333496,4209.743652,4213.333496,4200.512695,4202.563965,4202.563965,4207.179688,4211.794922,4240.512695
4,4220.512695,4231.794922,4205.128418,4216.410156,4207.179688,4214.871582,4214.871582,4213.846191,4198.461426,4198.461426,4201.025879,4200.512695,4204.102539,4234.871582
5,4214.871582,4229.743652,4205.641113,4212.820313,4202.563965,4216.410156,4214.871582,4215.384766,4200.0,4200.0,4201.025879,4200.512695,4204.615234,4230.769043
6,4224.615234,4232.307617,4208.205078,4215.384766,4206.153809,4215.384766,4211.794922,4213.846191,4201.025879,4204.615234,4205.128418,4203.589844,4217.436035,4234.871582
7,4229.743652,4233.333496,4207.692383,4216.410156,4205.641113,4215.897461,4212.820313,4212.307617,4197.94873,4202.563965,4203.589844,4201.538574,4213.333496,4236.410156
8,4228.205078,4232.307617,4206.153809,4216.410156,4203.077148,4215.384766,4211.282227,4211.282227,4197.94873,4198.974121,4195.897461,4202.563965,4198.461426,4233.333496
9,4231.794922,4232.820313,4206.666504,4217.94873,4203.589844,4208.717773,4205.128418,4208.205078,4199.487305,4198.974121,4200.512695,4213.333496,4207.692383,4241.025879
10,4232.307617,4231.282227,4208.205078,4213.846191,4202.563965,4201.025879,4201.025879,4205.641113,4193.333496,4199.487305,4207.692383,4214.358887,4219.487305,4246.666504
11,4229.743652,4229.743652,4208.205078,4211.794922,4201.538574,4202.05127,4200.512695,4204.102539,4185.128418,4197.94873,4202.05127,4203.077148,4210.256348,4238.461426
12,4231.794922,4232.307617,4206.153809,4214.871582,4202.05127,4208.717773,4203.077148,4206.666504,4189.230957,4196.410156,4196.410156,4203.077148,4205.128418,4234.871582
13,4234.871582,4235.384766,4206.153809,4217.94873,4204.102539,4213.333496,4209.743652,4215.897461,4201.025879,4204.615234,4205.128418,4212.307617,4214.871582,4244.102539
14,4241.025879,4241.025879,4208.205078,4224.615234,4211.282227,4215.384766,4218.461426,4221.025879,4206.153809,4214.871582,4217.94873,4220.512695,4225.128418,4255.384766
15,4251.794922,4249.743652,4209.230957,4233.333496,4217.436035,4217.436035,4216.922852,4218.461426,4205.128418,4218.461426,4221.025879,4229.743652,4232.820313,4264.102539
16,4253.333496,4251.282227,4206.666504,4233.846191,4216.410156,4213.846191,4207.179688,4217.436035,4203.589844,4217.94873,4217.94873,4230.769043,4230.256348,4262.563965
17,4245.128418,4244.102539,4206.153809,4227.179688,4212.820313,4206.153809,4202.05127,4218.461426,4202.563965,4212.820313,4215.384766,4222.563965,4220.0,4249.743652
18,4241.538574,4242.05127,4207.692383,4225.641113,4208.717773,4206.666504,4203.077148,4216.922852,4202.05127,4207.179688,4215.384766,4216.922852,4221.025879,4245.128418
19,4240.0,4242.05127,4209.743652,4223.589844,4204.615234,4210.769043,4206.153809,4219.487305,4203.077148,4207.692383,4214.871582,4215.384766,4225.641113,4250.256348
20,4233.846191,4235.384766,4207.179688,4220.512695,4201.025879,4203.589844,4205.641113,4217.94873,4201.538574,4204.615234,4212.307617,4212.307617,4217.94873,4247.179688
21,4232.307617,4232.820313,4206.153809,4223.589844,4204.102539,4200.0,4206.153809,4214.358887,4196.922852,4198.974121,4209.230957,4210.769043,4210.769043,4242.563965
22,4243.589844,4243.077148,4208.205078,4230.769043,4214.358887,4208.717773,4212.307617,4222.05127,4205.128418,4208.717773,4214.358887,4216.410156,4217.436035,4250.769043
23,4256.410156,4256.922852,4209.743652,4237.94873,4220.0,4213.333496,4213.846191,4227.692383,4216.410156,4219.487305,4226.153809,4227.179688,4229.230957,4262.563965
24,4264.615234,4264.102539,4206.153809,4246.153809,4218.461426,4212.307617,4204.615234,4220.512695,4212.820313,4216.922852,4229.230957,4229.743652,4232.820313,4266.153809
25,4264.102539,4262.05127,4206.666504,4246.666504,4219.487305,4214.358887,4202.05127,4215.897461,4205.128418,4213.846191,4221.538574,4223.589844,4227.692383,4262.563965
26,4249.743652,4250.769043,4210.769043,4234.358887,4219.487305,4215.384766,4209.230957,4217.94873,4203.077148,4207.692383,4214.358887,4216.922852,4216.922852,4249.230957
27,4241.025879,4244.102539,4211.282227,4227.692383,4213.846191,4213.846191,4208.205078,4215.384766,4203.077148,4203.077148,4215.897461,4215.384766,4214.871582,4243.589844
28,4247.692383,4247.179688,4207.692383,4232.307617,4213.846191,4214.871582,4202.563965,4214.358887,4205.641113,4208.205078,4221.538574,4218.461426,4225.641113,4256.410156
29,4249.230957,4248.205078,4204.615234,4230.769043,4217.94873,4217.436035,4208.205078,4219.487305,4207.692383,4211.282227,4222.563965,4221.025879,4226.153809,4260.512695
30,4245.641113,4244.615234,4205.128418,4227.692383,4217.436035,4214.871582,4213.846191,4218.461426,4202.563965,4206.666504,4217.436035,4217.94873,4217.94873,4247.692383
31,4248.717773,4246.153809,4208.205078,4229.743652,4215.897461,4215.384766,4213.846191,4216.410156,4200.512695,4210.256348,4216.922852,4215.897461,4219.487305,4247.179688
32,4248.205078,4247.692383,4210.256348,4232.307617,4217.436035,4220.0,4215.897461,4218.461426,4205.128418,4215.384766,4220.0,4219.487305,4222.05127,4254.871582
33,4245.128418,4245.641113,4206.666504,4231.794922,4218.461426,4219.487305,4211.282227,4216.410156,4202.05127,4205.641113,4215.897461,4218.974121,4216.410156,4248.205078
34,4249.230957,4245.641113,4207.692383,4231.282227,4215.897461,4213.846191,4202.563965,4212.820313,4198.461426,4199.487305,4211.794922,4212.307617,4212.820313,4243.589844
35,4250.256348,4246.153809,4208.717773,4230.769043,4216.410156,4215.384766,4207.692383,4216.410156,4207.692383,4212.307617,4217.94873,4216.410156,4222.563965,4256.922852
36,4251.282227,4247.179688,4207.692383,4232.820313,4220.0,4219.487305,4218.974121,4222.05127,4213.333496,4218.974121,4225.641113,4226.666504,4230.256348,4264.615234
37,4247.179688,4243.077148,4205.128418,4232.307617,4218.974121,4213.333496,4216.922852,4215.897461,4203.077148,4203.077148,4217.94873,4223.077148,4217.94873,4251.282227
38,4234.871582,4232.307617,4206.666504,4221.025879,4213.333496,4207.179688,4206.153809,4204.615234,4190.769043,4188.205078,4203.077148,4208.717773,4203.589844,4238.974121
39,4233.846191,4229.230957,4206.666504,4215.897461,4212.307617,4212.307617,4202.05127,4204.615234,4189.230957,4191.282227,4205.128418,4207.692383,4209.743652,4244.615234
