,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4151.794922,4152.307617,4207.179688,4155.384766,4214.871582,4188.717773,4204.102539,4194.358887,4203.589844,4203.077148,4200.512695,4191.794922,4158.461426,4173.333496
1,4150.769043,4150.769043,4207.692383,4156.922852,4214.871582,4184.102539,4199.487305,4185.641113,4188.205078,4191.794922,4191.794922,4186.666504,4154.871582,4163.077148
2,4149.743652,4162.05127,4209.230957,4157.94873,4224.102539,4191.282227,4200.0,4182.563965,4183.077148,4185.128418,4184.102539,4186.153809,4154.871582,4160.0
3,4141.025879,4162.05127,4209.230957,4163.077148,4228.717773,4191.794922,4198.974121,4177.436035,4180.512695,4182.563965,4185.128418,4186.666504,4151.282227,4163.589844
4,4144.615234,4157.436035,4207.692383,4168.717773,4224.102539,4186.153809,4197.94873,4172.307617,4175.384766,4182.563965,4190.769043,4188.717773,4152.307617,4168.717773
5,4165.128418,4167.692383,4204.615234,4172.307617,4226.666504,4190.256348,4197.436035,4171.794922,4179.487305,4192.820313,4201.538574,4201.538574,4166.666504,4178.974121
6,4171.794922,4173.846191,4205.128418,4175.384766,4231.282227,4191.794922,4192.820313,4172.820313,4188.205078,4205.128418,4208.717773,4209.230957,4178.974121,4187.179688
7,4156.922852,4158.974121,4206.153809,4167.692383,4223.077148,4186.666504,4183.589844,4167.692383,4186.666504,4199.487305,4199.487305,4195.897461,4168.205078,4177.436035
8,4140.0,4143.077148,4206.153809,4150.256348,4213.333496,4191.282227,4181.538574,4164.615234,4181.538574,4184.615234,4182.563965,4177.94873,4145.641113,4156.410156
9,4131.282227,4140.512695,4207.692383,4139.487305,4215.384766,4199.487305,4189.743652,4172.820313,4184.102539,4184.102539,4171.794922,4170.256348,4134.358887,4146.153809
10,4126.666504,4138.461426,4206.666504,4138.974121,4217.436035,4201.025879,4194.358887,4183.589844,4193.333496,4192.307617,4170.769043,4168.717773,4134.358887,4143.077148
11,4120.0,4134.358887,4206.153809,4139.487305,4214.358887,4198.974121,4189.743652,4183.589844,4198.974121,4194.358887,4171.794922,4166.153809,4134.871582,4136.410156
12,4118.974121,4135.897461,4205.128418,4143.077148,4214.871582,4193.846191,4185.128418,4178.974121,4197.94873,4194.358887,4172.820313,4166.153809,4133.846191,4134.358887
13,4124.102539,4137.94873,4201.538574,4148.717773,4218.974121,4188.717773,4183.589844,4186.153809,4198.461426,4200.0,4180.512695,4176.410156,4135.897461,4144.102539
14,4125.128418,4137.94873,4202.563965,4152.307617,4220.0,4189.743652,4184.615234,4185.641113,4194.871582,4198.974121,4188.205078,4184.102539,4141.025879,4155.384766
15,4128.205078,4144.615234,4203.589844,4153.333496,4216.922852,4188.205078,4181.538574,4170.256348,4183.077148,4186.666504,4186.666504,4183.077148,4139.487305,4154.871582
16,4142.05127,4153.333496,4202.05127,4154.358887,4215.897461,4184.615234,4180.0,4171.794922,4183.077148,4187.179688,4187.692383,4187.692383,4141.025879,4158.974121
17,4161.025879,4158.461426,4203.589844,4163.077148,4223.589844,4193.333496,4188.717773,4186.666504,4196.410156,4201.538574,4201.538574,4203.077148,4156.922852,4179.487305
