,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4190.256348,4205.128418,4222.05127,4215.384766,4231.282227,4204.615234,4211.282227,4205.641113,4200.512695,4218.974121,4186.666504,4191.794922,4191.282227,4251.282227
1,4185.641113,4205.128418,4215.384766,4214.871582,4231.282227,4203.077148,4209.230957,4204.615234,4205.128418,4222.563965,4185.641113,4185.641113,4180.512695,4250.256348
2,4184.102539,4204.615234,4211.282227,4215.384766,4232.820313,4208.205078,4211.282227,4203.589844,4206.153809,4222.05127,4182.05127,4184.615234,4172.820313,4247.179688
3,4187.692383,4207.692383,4216.410156,4216.410156,4233.846191,4215.897461,4216.410156,4204.102539,4202.563965,4216.410156,4180.512695,4190.769043,4172.307617,4248.717773
4,4191.282227,4208.205078,4226.153809,4220.0,4233.333496,4220.512695,4225.641113,4205.128418,4203.077148,4218.974121,4185.128418,4198.974121,4180.0,4253.333496
5,4190.256348,4202.05127,4225.128418,4220.0,4233.333496,4220.0,4227.179688,4206.153809,4201.538574,4222.05127,4185.128418,4198.974121,4183.077148,4255.384766
6,4188.205078,4202.05127,4214.358887,4217.94873,4235.384766,4217.436035,4216.410156,4206.666504,4190.769043,4209.743652,4181.025879,4194.871582,4174.871582,4251.794922
7,4190.256348,4208.717773,4211.282227,4217.436035,4235.384766,4215.897461,4208.717773,4204.102539,4182.563965,4205.128418,4183.589844,4198.461426,4173.333496,4252.307617
8,4188.717773,4208.717773,4213.846191,4217.436035,4233.333496,4212.820313,4209.230957,4202.563965,4189.230957,4218.461426,4187.692383,4203.077148,4189.230957,4262.05127
9,4184.102539,4200.512695,4210.256348,4216.922852,4230.769043,4205.128418,4206.666504,4204.102539,4198.974121,4222.05127,4188.205078,4203.077148,4198.461426,4266.153809
10,4182.563965,4196.410156,4203.589844,4212.820313,4228.717773,4199.487305,4202.563965,4203.589844,4200.512695,4217.436035,4188.205078,4203.077148,4190.769043,4262.563965
11,4183.077148,4197.436035,4205.128418,4210.769043,4228.205078,4198.461426,4202.05127,4202.563965,4197.94873,4223.077148,4193.333496,4204.615234,4190.256348,4263.077148
12,4187.692383,4200.512695,4208.205078,4214.358887,4228.205078,4198.974121,4201.538574,4204.102539,4198.461426,4231.282227,4201.538574,4207.179688,4203.077148,4268.205078
13,4184.102539,4196.410156,4202.563965,4213.333496,4222.563965,4198.461426,4201.025879,4207.692383,4200.0,4226.666504,4198.974121,4205.641113,4204.102539,4266.666504
14,4172.307617,4187.179688,4195.384766,4207.692383,4218.461426,4198.461426,4196.410156,4207.179688,4200.512695,4217.436035,4186.666504,4198.461426,4190.769043,4254.358887
