,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4186.666504,4192.307617,4188.205078,4179.487305,4203.589844,4202.563965,4202.563965,4194.871582,4186.666504,4188.717773,4184.615234,4207.179688,4171.794922,4181.538574
1,4182.563965,4189.743652,4184.615234,4173.846191,4199.487305,4202.563965,4199.487305,4192.307617,4182.05127,4181.025879,4175.384766,4202.563965,4165.128418,4173.846191
2,4191.282227,4195.384766,4187.692383,4181.025879,4200.0,4202.563965,4200.0,4196.922852,4182.563965,4184.615234,4179.487305,4205.641113,4167.692383,4179.487305
3,4202.563965,4207.692383,4197.436035,4189.230957,4199.487305,4200.512695,4199.487305,4200.0,4186.666504,4193.846191,4188.717773,4209.230957,4182.563965,4187.692383
4,4205.128418,4213.846191,4203.589844,4193.846191,4198.461426,4199.487305,4198.461426,4196.410156,4186.153809,4193.333496,4187.179688,4211.794922,4186.153809,4187.692383
5,4210.256348,4215.897461,4206.153809,4201.025879,4202.563965,4195.897461,4198.974121,4197.94873,4184.102539,4193.333496,4186.666504,4217.94873,4185.641113,4194.871582
6,4218.461426,4223.077148,4209.230957,4203.589844,4202.563965,4189.230957,4190.256348,4197.94873,4185.128418,4197.436035,4193.333496,4223.077148,4193.333496,4201.538574
7,4218.461426,4229.743652,4206.666504,4201.025879,4200.0,4189.230957,4185.641113,4193.846191,4184.102539,4198.461426,4201.538574,4226.666504,4200.512695,4203.589844
8,4218.461426,4227.179688,4206.666504,4203.589844,4203.077148,4198.974121,4197.94873,4197.94873,4185.641113,4199.487305,4205.128418,4233.333496,4202.563965,4209.230957
9,4217.436035,4216.922852,4209.230957,4199.487305,4204.615234,4205.641113,4203.077148,4204.615234,4192.307617,4201.025879,4203.077148,4233.846191,4199.487305,4206.153809
10,4212.307617,4213.846191,4207.692383,4195.384766,4205.641113,4211.794922,4204.615234,4210.256348,4197.94873,4203.077148,4205.641113,4231.282227,4194.871582,4197.436035
11,4218.974121,4224.102539,4209.230957,4206.666504,4214.871582,4226.666504,4224.615234,4223.589844,4205.641113,4212.820313,4213.846191,4239.487305,4199.487305,4204.615234
12,4232.307617,4234.358887,4219.487305,4218.974121,4222.05127,4232.820313,4240.512695,4233.846191,4214.358887,4220.512695,4218.461426,4252.307617,4206.666504,4216.922852
13,4234.358887,4232.820313,4225.128418,4218.461426,4217.436035,4222.563965,4234.358887,4228.717773,4209.230957,4211.282227,4214.358887,4248.717773,4202.05127,4214.871582
14,4238.461426,4230.769043,4227.179688,4216.922852,4215.897461,4215.384766,4228.717773,4227.692383,4199.487305,4206.153809,4211.794922,4245.128418,4198.461426,4211.794922
15,4251.282227,4243.077148,4237.436035,4228.205078,4224.615234,4219.487305,4234.871582,4236.410156,4208.717773,4215.897461,4222.563965,4257.94873,4211.282227,4224.615234
16,4256.922852,4252.820313,4245.641113,4234.871582,4226.153809,4217.436035,4234.358887,4235.897461,4219.487305,4223.589844,4233.846191,4267.179688,4222.563965,4237.94873
17,4251.794922,4247.692383,4236.410156,4224.102539,4216.922852,4203.077148,4216.922852,4227.179688,4209.230957,4218.461426,4225.641113,4260.512695,4218.974121,4228.717773
18,4249.743652,4243.589844,4229.743652,4219.487305,4214.358887,4194.871582,4201.538574,4224.102539,4202.563965,4213.333496,4216.410156,4256.410156,4214.871582,4221.025879
19,4253.333496,4249.743652,4234.871582,4226.153809,4220.512695,4193.333496,4197.436035,4223.589844,4213.333496,4215.897461,4222.05127,4256.922852,4219.487305,4228.205078
20,4251.794922,4252.307617,4231.794922,4225.641113,4217.436035,4188.717773,4188.205078,4217.94873,4218.461426,4221.025879,4225.128418,4249.230957,4223.077148,4225.128418
21,4233.846191,4240.0,4208.717773,4211.282227,4206.153809,4177.94873,4171.794922,4209.743652,4207.692383,4216.410156,4214.358887,4233.333496,4212.307617,4202.563965
22,4203.589844,4216.410156,4181.025879,4189.743652,4193.846191,4171.282227,4161.538574,4195.897461,4196.922852,4198.461426,4194.358887,4211.794922,4191.794922,4177.436035
23,4182.563965,4197.436035,4166.153809,4169.743652,4183.077148,4180.512695,4166.666504,4183.589844,4191.282227,4189.230957,4179.487305,4197.94873,4177.94873,4162.05127
24,4184.102539,4192.820313,4165.128418,4166.666504,4185.641113,4192.820313,4181.025879,4184.615234,4186.666504,4194.871582,4185.128418,4198.974121,4181.538574,4161.025879
25,4200.0,4204.102539,4181.538574,4180.0,4201.025879,4201.025879,4199.487305,4197.94873,4189.743652,4198.974121,4203.077148,4212.820313,4198.974121,4174.871582
26,4214.871582,4216.410156,4203.589844,4194.871582,4208.205078,4210.769043,4216.410156,4208.205078,4198.461426,4205.128418,4214.871582,4229.230957,4213.846191,4191.794922
27,4223.077148,4215.897461,4211.282227,4199.487305,4203.077148,4214.358887,4230.769043,4214.358887,4201.025879,4213.333496,4222.05127,4236.410156,4216.410156,4198.461426
28,4230.256348,4215.897461,4212.820313,4201.025879,4207.179688,4213.333496,4238.974121,4225.641113,4201.538574,4216.410156,4231.794922,4237.436035,4223.077148,4201.025879
29,4234.871582,4227.692383,4221.538574,4210.256348,4217.94873,4215.384766,4241.538574,4238.974121,4204.615234,4217.436035,4236.410156,4245.641113,4229.230957,4204.102539
30,4236.410156,4232.307617,4220.512695,4214.871582,4217.94873,4209.230957,4237.436035,4236.410156,4203.589844,4216.922852,4233.333496,4252.820313,4223.589844,4205.128418
31,4242.05127,4228.717773,4214.871582,4212.820313,4213.846191,4200.512695,4229.230957,4230.256348,4204.615234,4214.358887,4232.307617,4252.307617,4222.05127,4206.666504
32,4250.769043,4237.94873,4227.179688,4223.077148,4218.974121,4201.538574,4225.128418,4234.871582,4217.436035,4222.563965,4240.512695,4256.410156,4232.307617,4214.358887
33,4251.282227,4252.307617,4237.436035,4232.820313,4225.128418,4203.589844,4220.512695,4234.358887,4227.179688,4235.384766,4248.717773,4262.563965,4239.487305,4222.05127
34,4243.077148,4250.256348,4225.128418,4223.589844,4223.077148,4198.461426,4205.128418,4220.0,4222.563965,4231.794922,4241.538574,4257.436035,4233.846191,4217.436035
