,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4219.487305,4209.230957,4142.563965,4201.538574,4230.769043,4201.025879,4215.384766,4206.153809,4205.128418,4219.487305,4230.256348,4203.077148,4213.333496,4216.922852
1,4188.205078,4189.230957,4116.410156,4199.487305,4220.512695,4212.820313,4200.512695,4206.666504,4208.205078,4192.820313,4210.256348,4169.743652,4183.589844,4186.153809
2,4180.0,4182.563965,4109.743652,4200.0,4213.333496,4211.794922,4196.410156,4208.205078,4211.282227,4186.153809,4210.256348,4164.615234,4178.974121,4178.974121
3,4189.743652,4190.769043,4118.461426,4201.025879,4220.512695,4207.179688,4198.974121,4206.666504,4210.256348,4202.563965,4217.436035,4179.487305,4193.333496,4193.333496
4,4198.461426,4197.94873,4127.692383,4202.05127,4228.717773,4210.256348,4197.94873,4203.589844,4210.256348,4212.307617,4222.563965,4184.615234,4200.0,4201.025879
5,4207.692383,4202.05127,4131.794922,4204.615234,4229.230957,4207.179688,4199.487305,4202.563965,4206.153809,4213.846191,4235.384766,4192.307617,4205.128418,4203.589844
6,4213.846191,4211.282227,4136.410156,4207.179688,4224.615234,4194.871582,4199.487305,4203.077148,4199.487305,4214.871582,4249.743652,4203.589844,4214.871582,4214.358887
7,4219.487305,4216.922852,4145.641113,4206.666504,4225.641113,4191.794922,4202.05127,4205.641113,4198.461426,4217.436035,4250.256348,4206.666504,4218.974121,4224.615234
8,4224.102539,4217.436035,4151.282227,4207.692383,4229.743652,4200.0,4212.307617,4205.128418,4198.461426,4223.077148,4247.179688,4209.743652,4220.0,4224.102539
9,4222.05127,4218.461426,4148.717773,4211.794922,4229.230957,4199.487305,4219.487305,4200.512695,4197.94873,4225.128418,4253.846191,4218.461426,4224.102539,4220.512695
10,4217.436035,4212.307617,4148.205078,4207.692383,4227.692383,4200.512695,4218.974121,4198.461426,4206.666504,4225.128418,4263.589844,4220.0,4226.666504,4221.538574
11,4212.820313,4204.102539,4146.153809,4201.025879,4226.666504,4211.282227,4217.94873,4200.512695,4217.436035,4227.179688,4263.589844,4211.794922,4221.025879,4219.487305
12,4206.666504,4199.487305,4139.487305,4201.538574,4220.0,4211.794922,4212.820313,4205.641113,4214.871582,4223.077148,4253.333496,4201.538574,4209.743652,4208.717773
13,4198.461426,4191.282227,4131.794922,4204.102539,4216.410156,4204.102539,4203.077148,4207.692383,4204.102539,4207.692383,4244.615234,4188.205078,4198.974121,4197.94873
14,4195.384766,4184.102539,4129.230957,4201.025879,4219.487305,4204.102539,4199.487305,4204.615234,4202.05127,4200.512695,4238.974121,4181.538574,4194.358887,4193.846191
15,4202.05127,4193.333496,4136.922852,4199.487305,4220.0,4204.615234,4200.0,4204.102539,4201.025879,4204.615234,4238.974121,4189.743652,4198.974121,4197.436035
16,4220.512695,4209.743652,4155.897461,4208.717773,4224.102539,4192.820313,4198.974121,4205.641113,4190.769043,4212.307617,4255.384766,4207.179688,4211.282227,4214.358887
17,4235.897461,4222.05127,4170.769043,4215.897461,4232.307617,4183.589844,4196.410156,4205.128418,4185.128418,4225.128418,4277.94873,4222.05127,4227.692383,4234.871582
18,4237.436035,4227.692383,4174.358887,4210.769043,4231.282227,4180.512695,4198.461426,4205.128418,4189.230957,4232.820313,4284.615234,4227.179688,4235.897461,4235.897461
19,4234.358887,4224.102539,4172.820313,4207.179688,4231.282227,4183.077148,4210.256348,4205.641113,4190.256348,4229.230957,4277.94873,4225.641113,4231.282227,4230.256348
20,4230.199219,4222.905762,4171.566895,4207.236328,4229.857422,4184.786133,4209.173828,4205.526855,4189.743652,4229.458496,4276.97998,4222.450195,4230.199219,4228.546875
21,4226.040039,4221.709473,4170.313477,4207.293457,4228.433105,4186.495605,4208.091309,4205.413086,4189.230957,4229.686523,4276.01123,4219.259277,4229.116699,4226.837402
22,4221.880371,4220.512695,4169.060059,4207.350586,4227.008789,4188.205078,4207.008789,4205.299316,4188.717773,4229.914551,4275.042969,4216.068359,4228.03418,4225.128418
23,4217.720703,4219.316406,4167.806152,4207.407227,4225.583984,4189.914551,4205.925781,4205.185059,4188.205078,4230.142578,4274.074219,4212.877441,4226.95166,4223.418945
24,4213.561035,4218.119629,4166.552734,4207.464355,4224.159668,4191.624023,4204.843262,4205.071289,4187.692383,4230.370605,4273.105469,4209.686523,4225.869141,4221.709473
25,4209.401855,4216.922852,4165.299316,4207.521484,4222.734863,4193.333496,4203.760742,4204.957031,4187.179688,4230.598145,4272.136719,4206.495605,4224.786133,4220.0
26,4205.242188,4215.726563,4164.04541,4207.578125,4221.310547,4195.042969,4202.678223,4204.843262,4186.666504,4230.826172,4271.167969,4203.304688,4223.703613,4218.290527
27,4201.08252,4214.529785,4162.791992,4207.635254,4219.88623,4196.751953,4201.595215,4204.729492,4186.153809,4231.054199,4270.199219,4200.11377,4222.621094,4216.581055
28,4196.922852,4213.333496,4161.538574,4207.692383,4218.461426,4198.461426,4200.512695,4204.615234,4185.641113,4231.282227,4269.230957,4196.922852,4221.538574,4214.871582
29,4211.282227,4224.615234,4175.384766,4213.333496,4220.512695,4186.666504,4200.0,4205.128418,4183.077148,4233.846191,4264.615234,4210.769043,4224.615234,4222.563965
30,4221.025879,4225.128418,4183.077148,4212.820313,4222.05127,4186.666504,4205.641113,4206.153809,4180.512695,4232.307617,4269.743652,4209.743652,4227.179688,4220.0
31,4216.922852,4217.94873,4186.153809,4207.692383,4220.0,4200.0,4225.128418,4206.153809,4195.384766,4243.589844,4278.974121,4202.563965,4231.282227,4224.102539
32,4202.05127,4208.717773,4175.897461,4204.615234,4217.436035,4210.256348,4233.846191,4204.615234,4214.871582,4251.794922,4274.871582,4198.974121,4224.102539,4219.487305
33,4183.589844,4194.871582,4160.0,4204.615234,4215.897461,4215.384766,4225.641113,4205.128418,4220.0,4241.025879,4264.102539,4188.717773,4205.128418,4195.384766
34,4168.717773,4184.615234,4153.846191,4201.025879,4213.333496,4219.487305,4215.897461,4206.153809,4220.0,4228.205078,4251.282227,4167.179688,4190.769043,4178.974121
35,4168.717773,4187.179688,4158.974121,4200.512695,4213.846191,4219.487305,4206.153809,4204.102539,4218.461426,4227.692383,4244.102539,4158.461426,4188.717773,4185.641113
36,4181.538574,4200.0,4171.282227,4204.615234,4217.436035,4217.94873,4200.0,4202.05127,4212.820313,4232.307617,4254.358887,4176.922852,4201.025879,4201.538574
37,4192.307617,4208.205078,4184.615234,4208.717773,4218.461426,4213.333496,4200.512695,4205.641113,4202.563965,4234.871582,4266.153809,4192.820313,4213.846191,4209.230957
38,4196.922852,4206.666504,4188.717773,4210.256348,4216.410156,4200.512695,4194.358887,4207.692383,4189.743652,4228.717773,4263.589844,4189.743652,4210.769043,4210.256348
39,4200.512695,4207.692383,4186.666504,4209.230957,4215.897461,4187.179688,4182.563965,4204.102539,4170.256348,4218.974121,4262.05127,4191.794922,4207.179688,4212.820313
40,4202.05127,4215.384766,4192.820313,4205.641113,4214.871582,4180.0,4178.461426,4202.05127,4148.717773,4212.307617,4265.128418,4200.512695,4213.846191,4215.384766
41,4203.077148,4220.0,4202.563965,4205.641113,4215.384766,4180.512695,4189.743652,4204.102539,4155.897461,4218.461426,4264.615234,4202.05127,4221.025879,4217.94873
42,4202.05127,4215.384766,4203.077148,4206.666504,4216.410156,4185.128418,4207.692383,4203.589844,4189.743652,4238.974121,4264.615234,4200.0,4221.538574,4216.410156
43,4192.307617,4204.102539,4196.410156,4202.563965,4213.846191,4190.256348,4222.05127,4203.077148,4210.256348,4249.230957,4263.589844,4192.820313,4209.743652,4206.153809
