,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4176.922852,4188.717773,4196.410156,4185.128418,4202.05127,4187.179688,4201.025879,4200.512695,4197.94873,4207.179688,4229.230957,4202.563965,4201.538574,4186.666504
1,4164.615234,4175.897461,4186.153809,4173.846191,4198.974121,4190.769043,4196.922852,4190.769043,4179.487305,4186.666504,4212.307617,4190.769043,4186.153809,4169.743652
2,4164.615234,4169.743652,4181.025879,4167.179688,4200.512695,4200.512695,4201.538574,4191.282227,4177.94873,4185.641113,4209.743652,4182.563965,4180.512695,4163.077148
3,4173.333496,4173.846191,4185.128418,4174.871582,4207.179688,4202.563965,4204.102539,4199.487305,4192.307617,4199.487305,4217.436035,4186.153809,4188.205078,4169.230957
4,4182.05127,4183.589844,4194.358887,4187.179688,4215.897461,4202.563965,4205.641113,4202.563965,4209.230957,4203.589844,4218.461426,4195.384766,4195.384766,4175.384766
5,4184.102539,4186.666504,4199.487305,4186.666504,4216.922852,4203.077148,4204.615234,4197.94873,4217.436035,4201.025879,4217.436035,4198.461426,4196.410156,4178.974121
6,4180.512695,4185.641113,4196.922852,4183.589844,4212.820313,4200.0,4198.974121,4189.743652,4212.820313,4201.025879,4215.897461,4196.922852,4191.282227,4179.487305
7,4180.512695,4182.05127,4191.794922,4182.05127,4212.820313,4197.94873,4198.461426,4185.641113,4205.641113,4200.512695,4207.179688,4191.794922,4184.615234,4175.897461
8,4186.153809,4183.077148,4193.846191,4183.077148,4215.384766,4201.538574,4202.563965,4189.230957,4207.179688,4198.461426,4206.153809,4192.307617,4189.230957,4178.974121
9,4188.717773,4192.307617,4201.025879,4186.666504,4221.538574,4203.589844,4203.077148,4190.256348,4208.205078,4198.974121,4214.358887,4199.487305,4199.487305,4186.666504
10,4187.692383,4198.461426,4202.563965,4188.205078,4228.717773,4202.563965,4202.05127,4185.641113,4203.077148,4207.179688,4215.897461,4201.025879,4203.077148,4192.307617
11,4186.666504,4193.846191,4198.974121,4186.153809,4227.179688,4201.538574,4201.025879,4186.666504,4198.974121,4214.871582,4211.282227,4200.0,4200.0,4193.333496
12,4185.641113,4189.743652,4198.461426,4185.128418,4226.153809,4202.05127,4198.974121,4187.179688,4198.974121,4209.743652,4213.846191,4200.0,4200.0,4189.230957
13,4187.179688,4192.820313,4199.487305,4186.153809,4229.743652,4200.0,4200.512695,4186.153809,4197.94873,4201.025879,4215.384766,4198.974121,4202.05127,4185.128418
14,4185.128418,4189.230957,4191.282227,4183.589844,4225.128418,4191.282227,4198.461426,4186.153809,4188.205078,4194.871582,4205.641113,4188.205078,4190.256348,4176.922852
15,4172.307617,4177.94873,4183.589844,4174.358887,4215.384766,4185.641113,4189.743652,4178.461426,4173.846191,4176.922852,4189.743652,4175.897461,4171.794922,4162.563965
16,4167.179688,4173.846191,4181.538574,4167.692383,4216.410156,4192.307617,4190.769043,4170.256348,4172.307617,4165.641113,4182.563965,4171.282227,4168.717773,4158.974121
17,4177.94873,4183.077148,4186.666504,4176.410156,4225.128418,4201.025879,4201.025879,4177.94873,4191.794922,4183.589844,4192.820313,4180.0,4184.102539,4173.333496
18,4186.153809,4194.358887,4195.384766,4189.743652,4229.230957,4201.538574,4204.615234,4186.153809,4208.205078,4206.666504,4208.205078,4195.897461,4198.974121,4186.153809
19,4191.282227,4198.974121,4202.563965,4192.307617,4228.717773,4201.538574,4207.179688,4187.692383,4215.897461,4212.307617,4216.410156,4205.641113,4204.102539,4192.820313
20,4197.94873,4197.436035,4202.563965,4188.205078,4225.128418,4203.589844,4208.205078,4194.871582,4216.922852,4205.128418,4212.820313,4205.641113,4202.563965,4193.846191
21,4199.487305,4196.410156,4201.025879,4187.692383,4218.974121,4201.025879,4202.563965,4202.05127,4208.717773,4199.487305,4210.256348,4201.538574,4199.487305,4194.358887
22,4197.94873,4198.461426,4203.589844,4188.205078,4214.871582,4197.436035,4199.487305,4201.538574,4204.102539,4200.0,4213.333496,4203.077148,4205.128418,4202.05127
23,4194.358887,4192.307617,4197.94873,4184.102539,4213.333496,4195.897461,4197.94873,4196.922852,4201.025879,4199.487305,4209.743652,4204.102539,4206.153809,4199.487305
24,4189.230957,4186.153809,4189.230957,4182.563965,4215.384766,4195.897461,4191.282227,4186.666504,4183.589844,4187.179688,4200.512695,4194.358887,4196.410156,4186.666504
25,4185.641113,4191.282227,4185.128418,4183.589844,4213.846191,4192.307617,4184.102539,4172.307617,4164.102539,4173.846191,4193.333496,4185.128418,4190.256348,4181.538574
26,4184.615234,4195.384766,4185.641113,4182.563965,4206.666504,4188.205078,4183.077148,4170.256348,4169.743652,4178.974121,4190.769043,4186.153809,4192.820313,4183.077148
27,4191.282227,4196.922852,4191.794922,4183.077148,4204.615234,4191.282227,4192.820313,4182.05127,4196.410156,4195.384766,4196.410156,4192.820313,4198.461426,4187.692383
