,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4128.717773,4151.794922,4203.077148,4184.615234,4212.307617,4187.179688,4198.461426,4187.179688,4214.871582,4235.384766,4229.230957,4197.436035,4246.666504,4154.358887
1,4129.230957,4145.641113,4206.153809,4185.128418,4210.769043,4196.922852,4203.077148,4186.153809,4215.897461,4238.461426,4229.230957,4198.461426,4241.538574,4151.282227
2,4126.666504,4142.05127,4208.205078,4183.077148,4205.128418,4203.589844,4216.922852,4208.717773,4232.307617,4251.794922,4239.487305,4209.230957,4249.230957,4156.410156
3,4135.384766,4150.256348,4207.179688,4184.615234,4209.230957,4201.025879,4222.563965,4228.205078,4247.692383,4264.102539,4250.256348,4218.461426,4263.589844,4168.205078
4,4142.563965,4153.333496,4205.128418,4188.205078,4214.871582,4201.025879,4220.0,4225.128418,4244.615234,4265.641113,4252.307617,4217.436035,4265.128418,4172.307617
5,4139.487305,4152.820313,4208.205078,4187.179688,4213.333496,4201.025879,4216.410156,4214.871582,4233.333496,4258.974121,4248.205078,4214.358887,4261.025879,4169.230957
6,4136.922852,4152.820313,4209.230957,4184.615234,4212.820313,4200.0,4216.410156,4212.307617,4230.769043,4256.922852,4245.641113,4212.307617,4261.025879,4167.179688
7,4135.897461,4150.256348,4207.179688,4183.589844,4214.871582,4202.563965,4217.94873,4215.384766,4231.282227,4259.487305,4246.666504,4212.820313,4263.077148,4167.692383
8,4137.436035,4150.769043,4208.205078,4185.128418,4214.358887,4203.077148,4218.461426,4218.461426,4229.743652,4258.461426,4248.717773,4217.94873,4262.563965,4170.769043
9,4142.05127,4156.922852,4210.256348,4188.717773,4215.384766,4202.05127,4215.897461,4214.358887,4232.820313,4260.512695,4249.743652,4220.0,4264.615234,4174.871582
10,4141.025879,4156.410156,4208.205078,4189.743652,4217.94873,4204.615234,4210.256348,4204.615234,4233.846191,4260.512695,4246.666504,4214.871582,4263.589844,4171.282227
11,4135.384766,4150.769043,4207.692383,4187.692383,4218.974121,4207.179688,4208.205078,4199.487305,4228.717773,4252.307617,4243.589844,4212.307617,4258.461426,4167.692383
12,4135.384766,4150.769043,4210.256348,4185.641113,4217.94873,4207.692383,4211.794922,4203.589844,4227.179688,4250.769043,4243.589844,4213.333496,4254.871582,4170.769043
13,4136.922852,4151.794922,4208.205078,4187.692383,4216.922852,4209.230957,4215.384766,4209.230957,4229.230957,4259.487305,4243.589844,4215.384766,4251.794922,4167.179688
14,4129.230957,4145.128418,4207.179688,4184.615234,4219.487305,4215.384766,4218.974121,4221.025879,4238.974121,4262.563965,4236.922852,4218.974121,4245.641113,4155.384766
15,4119.487305,4136.922852,4206.666504,4173.846191,4217.436035,4215.384766,4220.512695,4231.794922,4246.666504,4261.538574,4230.256348,4213.846191,4241.025879,4150.769043
16,4122.563965,4142.05127,4206.153809,4171.794922,4211.794922,4206.666504,4215.897461,4223.589844,4238.461426,4263.077148,4229.230957,4202.563965,4243.589844,4152.307617
17,4133.846191,4153.333496,4206.666504,4182.05127,4211.794922,4200.512695,4211.282227,4213.333496,4230.256348,4260.0,4230.769043,4205.128418,4246.666504,4155.384766
18,4140.0,4156.410156,4210.256348,4188.717773,4216.410156,4204.102539,4215.384766,4216.922852,4233.846191,4254.358887,4232.307617,4216.410156,4246.666504,4160.512695
19,4136.922852,4150.256348,4208.205078,4180.0,4214.358887,4204.102539,4213.333496,4210.769043,4229.743652,4252.820313,4231.794922,4212.820313,4246.153809,4160.0
20,4134.871582,4149.743652,4206.153809,4175.384766,4210.769043,4201.025879,4204.615234,4196.410156,4216.922852,4249.743652,4227.692383,4201.025879,4246.666504,4156.410156
21,4138.974121,4155.384766,4208.205078,4182.05127,4215.384766,4205.128418,4208.717773,4195.897461,4216.922852,4247.179688,4225.128418,4197.436035,4246.666504,4156.922852
22,4137.94873,4154.358887,4208.717773,4184.102539,4217.94873,4210.769043,4214.358887,4201.538574,4223.077148,4252.307617,4228.717773,4196.922852,4246.153809,4156.410156
23,4135.384766,4152.820313,4205.641113,4180.512695,4216.410156,4212.820313,4206.153809,4201.025879,4226.153809,4263.077148,4231.794922,4199.487305,4247.692383,4158.461426
24,4139.487305,4155.897461,4208.205078,4183.589844,4217.436035,4211.282227,4200.512695,4200.512695,4227.692383,4264.615234,4234.871582,4207.692383,4252.820313,4169.230957
25,4140.512695,4155.897461,4210.769043,4183.589844,4213.846191,4204.102539,4204.615234,4202.05127,4224.102539,4252.307617,4230.769043,4206.153809,4248.205078,4167.692383
26,4134.871582,4150.769043,4208.205078,4170.769043,4206.666504,4200.0,4207.179688,4202.05127,4216.410156,4243.589844,4220.512695,4196.410156,4234.358887,4155.384766
27,4136.410156,4150.769043,4206.153809,4171.282227,4210.256348,4209.743652,4214.358887,4203.589844,4215.897461,4248.205078,4220.512695,4197.436035,4233.333496,4152.820313
28,4141.025879,4153.846191,4207.179688,4183.077148,4218.461426,4218.461426,4217.94873,4205.128418,4221.538574,4251.794922,4229.743652,4204.615234,4243.077148,4157.436035
29,4140.0,4154.871582,4206.666504,4184.102539,4216.922852,4210.256348,4206.153809,4198.974121,4216.922852,4249.743652,4231.282227,4203.077148,4246.666504,4162.05127
30,4141.025879,4155.897461,4206.153809,4181.025879,4213.333496,4198.461426,4196.410156,4186.666504,4206.153809,4245.641113,4227.179688,4199.487305,4242.563965,4166.153809
31,4144.615234,4156.922852,4208.717773,4183.589844,4215.384766,4201.538574,4199.487305,4184.615234,4205.128418,4244.102539,4227.179688,4201.538574,4241.025879,4168.717773
32,4143.077148,4156.922852,4207.692383,4185.128418,4216.410156,4212.820313,4203.589844,4196.410156,4213.846191,4248.205078,4230.256348,4202.563965,4243.589844,4168.205078
33,4139.487305,4155.897461,4208.205078,4178.461426,4215.897461,4214.358887,4203.077148,4203.077148,4219.487305,4251.794922,4227.692383,4201.025879,4242.05127,4163.589844
34,4138.461426,4154.871582,4209.743652,4171.794922,4215.897461,4204.615234,4201.025879,4198.974121,4217.94873,4249.743652,4217.94873,4194.871582,4235.384766,4155.897461
35,4136.410156,4151.282227,4210.256348,4169.743652,4216.410156,4202.05127,4200.0,4197.94873,4215.897461,4249.230957,4210.769043,4185.641113,4228.205078,4149.743652
36,4135.384766,4150.769043,4206.666504,4170.769043,4215.897461,4208.205078,4200.512695,4200.0,4213.846191,4249.743652,4213.846191,4182.563965,4228.717773,4150.256348
37,4140.512695,4155.384766,4206.153809,4172.820313,4215.897461,4214.358887,4207.692383,4201.538574,4216.922852,4249.230957,4216.922852,4191.282227,4231.794922,4153.846191
38,4142.563965,4155.897461,4205.128418,4175.384766,4216.922852,4216.922852,4217.94873,4205.128418,4222.563965,4254.871582,4215.897461,4200.0,4234.358887,4158.461426
39,4139.487305,4153.333496,4206.666504,4175.384766,4215.384766,4216.410156,4216.410156,4208.205078,4222.05127,4257.436035,4218.461426,4202.05127,4234.358887,4160.512695
40,4139.487305,4153.846191,4207.692383,4173.333496,4213.846191,4216.410156,4204.615234,4198.461426,4215.384766,4250.256348,4217.436035,4196.410156,4230.256348,4155.897461
41,4135.897461,4149.743652,4208.717773,4166.666504,4212.307617,4211.794922,4196.410156,4184.615234,4211.794922,4245.128418,4208.205078,4185.128418,4225.641113,4152.820313
42,4122.05127,4137.436035,4206.666504,4155.384766,4206.666504,4205.641113,4198.461426,4187.692383,4213.846191,4247.179688,4206.666504,4187.179688,4218.974121,4151.794922
43,4121.538574,4138.461426,4205.128418,4156.922852,4202.563965,4205.128418,4205.128418,4201.538574,4217.94873,4250.256348,4214.358887,4201.025879,4217.436035,4153.333496
44,4144.102539,4151.794922,4208.205078,4169.230957,4202.05127,4205.128418,4204.615234,4203.589844,4217.94873,4250.769043,4214.871582,4204.615234,4220.0,4157.436035
45,4154.871582,4161.538574,4210.769043,4172.307617,4203.077148,4205.128418,4201.025879,4200.0,4216.922852,4249.230957,4212.820313,4198.974121,4220.512695,4159.487305
46,4146.153809,4168.205078,4209.230957,4169.230957,4207.692383,4209.230957,4202.563965,4203.077148,4218.461426,4250.256348,4215.384766,4197.94873,4221.538574,4159.487305
47,4140.0,4167.179688,4206.153809,4172.307617,4212.820313,4214.358887,4204.102539,4204.615234,4220.0,4252.307617,4210.769043,4197.436035,4219.487305,4158.461426
48,4140.0,4162.563965,4208.717773,4172.820313,4213.333496,4215.384766,4207.692383,4202.563965,4219.487305,4250.256348,4206.153809,4192.820313,4215.897461,4157.436035
49,4144.615234,4165.641113,4209.743652,4171.282227,4214.871582,4217.436035,4212.307617,4202.563965,4217.436035,4248.205078,4209.743652,4189.743652,4216.922852,4157.94873
50,4151.282227,4170.769043,4207.692383,4175.384766,4218.974121,4220.0,4206.153809,4197.94873,4212.820313,4246.153809,4205.641113,4187.179688,4217.436035,4158.461426
51,4153.846191,4169.230957,4206.153809,4176.922852,4217.94873,4220.0,4197.436035,4192.307617,4210.769043,4244.102539,4201.538574,4185.128418,4213.333496,4157.94873
52,4153.333496,4173.333496,4208.717773,4178.974121,4216.922852,4217.94873,4197.94873,4192.820313,4216.410156,4252.307617,4211.282227,4188.205078,4216.410156,4164.102539
53,4154.358887,4176.410156,4209.230957,4181.025879,4218.974121,4214.871582,4198.974121,4193.846191,4220.0,4261.538574,4220.512695,4191.794922,4224.102539,4168.717773
54,4153.846191,4170.769043,4208.205078,4173.846191,4214.871582,4213.846191,4197.436035,4193.333496,4217.94873,4256.410156,4214.358887,4190.256348,4222.563965,4160.0
55,4150.769043,4167.179688,4205.641113,4167.179688,4210.769043,4216.410156,4200.0,4196.922852,4215.897461,4246.153809,4204.615234,4186.153809,4214.358887,4152.307617
56,4153.333496,4168.717773,4207.692383,4173.846191,4213.333496,4218.974121,4202.05127,4203.077148,4216.922852,4247.179688,4207.179688,4186.666504,4213.846191,4160.0
57,4161.025879,4175.897461,4207.692383,4182.563965,4216.410156,4216.410156,4202.05127,4208.205078,4220.512695,4258.974121,4217.94873,4189.743652,4226.666504,4171.794922
58,4167.179688,4182.05127,4206.153809,4183.589844,4215.897461,4218.974121,4204.102539,4208.717773,4223.077148,4262.563965,4218.974121,4188.205078,4234.358887,4173.333496
59,4169.743652,4177.436035,4206.666504,4180.512695,4215.897461,4226.153809,4205.641113,4197.94873,4214.358887,4253.333496,4206.153809,4185.128418,4225.641113,4168.205078
60,4165.641113,4171.794922,4208.717773,4176.922852,4216.410156,4225.128418,4202.563965,4186.153809,4203.589844,4243.077148,4195.897461,4178.974121,4212.820313,4165.641113
61,4158.974121,4174.358887,4205.641113,4173.846191,4217.94873,4223.589844,4198.974121,4187.692383,4205.128418,4243.077148,4196.922852,4176.922852,4214.871582,4170.769043
62,4157.94873,4173.846191,4204.615234,4172.820313,4220.0,4229.743652,4198.974121,4194.871582,4211.282227,4245.641113,4198.461426,4181.025879,4219.487305,4170.769043
63,4155.897461,4168.717773,4208.205078,4174.871582,4218.974121,4229.230957,4200.0,4198.461426,4211.794922,4242.563965,4195.384766,4184.102539,4211.794922,4158.974121
64,4153.333496,4170.256348,4207.692383,4175.897461,4215.897461,4219.487305,4199.487305,4198.461426,4214.871582,4248.205078,4203.589844,4189.743652,4218.974121,4161.538574
65,4163.589844,4173.846191,4205.641113,4172.307617,4210.256348,4216.410156,4196.922852,4199.487305,4223.077148,4263.589844,4224.102539,4200.0,4250.769043,4189.743652
66,4170.769043,4171.794922,4206.666504,4170.769043,4208.205078,4218.974121,4197.94873,4206.153809,4227.692383,4268.205078,4231.794922,4205.128418,4267.692383,4206.153809
67,4158.461426,4169.743652,4209.230957,4172.820313,4213.846191,4223.077148,4208.717773,4215.384766,4231.282227,4263.077148,4226.666504,4204.102539,4254.871582,4196.410156
