,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
26,4215.384766,4225.128418,4178.461426,4230.769043,4226.666504,4206.666504,4205.128418,4222.05127,4196.922852,4231.282227,4230.256348,4192.820313,4214.358887,4253.333496
27,4212.820313,4224.102539,4176.410156,4231.282227,4228.717773,4209.230957,4207.179688,4222.05127,4193.333496,4227.692383,4220.0,4190.769043,4216.922852,4263.077148
28,4201.538574,4211.282227,4168.205078,4230.769043,4231.282227,4205.641113,4200.512695,4220.0,4188.717773,4215.384766,4211.794922,4182.05127,4207.179688,4250.769043
29,4201.025879,4212.820313,4167.692383,4225.641113,4229.230957,4211.282227,4205.128418,4224.615234,4197.436035,4213.846191,4216.922852,4181.025879,4196.922852,4232.820313
30,4204.615234,4224.102539,4171.282227,4222.563965,4229.743652,4219.487305,4217.94873,4226.153809,4204.102539,4220.512695,4219.487305,4188.205078,4203.077148,4237.94873
31,4199.487305,4216.410156,4168.717773,4227.179688,4234.358887,4217.94873,4218.461426,4216.922852,4185.641113,4211.794922,4206.666504,4183.589844,4201.025879,4243.077148
32,4196.410156,4204.615234,4166.666504,4227.692383,4231.794922,4214.871582,4213.846191,4209.743652,4168.205078,4201.538574,4197.436035,4174.358887,4189.743652,4230.256348
33,4198.974121,4209.743652,4171.794922,4220.512695,4225.128418,4215.897461,4215.384766,4211.794922,4175.384766,4210.769043,4208.205078,4181.025879,4194.358887,4224.615234
34,4203.589844,4217.94873,4178.974121,4216.922852,4226.666504,4218.461426,4219.487305,4220.0,4190.256348,4223.589844,4222.05127,4192.820313,4206.666504,4232.307617
35,4203.077148,4215.384766,4176.922852,4219.487305,4231.794922,4217.94873,4218.461426,4219.487305,4194.358887,4218.461426,4219.487305,4191.282227,4204.102539,4236.410156
36,4201.025879,4215.384766,4176.922852,4220.0,4232.820313,4214.871582,4215.384766,4212.820313,4197.436035,4213.846191,4215.384766,4186.666504,4201.538574,4233.846191
37,4199.487305,4214.358887,4184.102539,4217.436035,4226.153809,4214.871582,4208.205078,4211.794922,4205.128418,4217.94873,4213.333496,4185.128418,4204.615234,4229.743652
38,4198.461426,4204.102539,4183.077148,4213.846191,4218.974121,4213.333496,4203.589844,4209.743652,4197.436035,4215.897461,4204.615234,4183.589844,4200.0,4227.179688
39,4201.025879,4205.641113,4184.102539,4214.358887,4223.589844,4214.358887,4211.794922,4206.153809,4185.641113,4216.922852,4203.589844,4194.871582,4201.538574,4229.743652
40,4205.128418,4214.358887,4192.820313,4215.897461,4232.307617,4216.922852,4218.461426,4206.153809,4180.0,4217.436035,4211.794922,4206.666504,4207.179688,4226.666504
41,4208.717773,4212.820313,4200.512695,4214.871582,4228.717773,4216.922852,4215.384766,4211.794922,4181.538574,4211.794922,4212.307617,4206.666504,4199.487305,4223.077148
42,4216.922852,4212.307617,4207.692383,4214.871582,4225.128418,4216.410156,4214.871582,4221.025879,4193.846191,4217.436035,4212.820313,4209.230957,4196.410156,4227.179688
43,4220.512695,4220.512695,4211.282227,4218.461426,4229.230957,4219.487305,4221.025879,4227.692383,4207.179688,4231.794922,4216.922852,4216.410156,4206.666504,4227.179688
44,4208.205078,4217.436035,4201.538574,4214.358887,4226.666504,4218.974121,4216.922852,4221.025879,4207.179688,4231.282227,4209.743652,4208.717773,4203.589844,4213.333496
45,4195.384766,4203.589844,4187.692383,4206.153809,4218.461426,4213.333496,4205.128418,4208.205078,4192.820313,4211.794922,4193.846191,4187.179688,4185.641113,4196.922852
46,4196.410156,4201.538574,4182.563965,4207.179688,4221.025879,4212.820313,4208.205078,4205.641113,4178.974121,4196.922852,4191.794922,4180.512695,4181.538574,4191.282227
47,4199.487305,4210.256348,4186.666504,4210.769043,4228.717773,4217.436035,4214.358887,4206.153809,4170.769043,4195.384766,4197.436035,4186.666504,4185.128418,4196.410156
48,4199.487305,4216.410156,4190.769043,4210.769043,4226.666504,4213.846191,4207.179688,4204.615234,4167.692383,4200.0,4197.94873,4189.743652,4186.153809,4200.512695
49,4199.487305,4215.897461,4189.743652,4210.769043,4223.589844,4203.589844,4201.538574,4203.589844,4166.666504,4200.0,4196.410156,4185.641113,4192.307617,4197.436035
50,4197.94873,4215.384766,4189.743652,4212.820313,4229.743652,4201.538574,4205.128418,4203.077148,4170.256348,4200.512695,4197.436035,4185.128418,4198.461426,4194.871582
51,4200.0,4217.94873,4198.461426,4211.282227,4233.846191,4211.282227,4209.743652,4209.230957,4185.128418,4209.743652,4205.641113,4192.820313,4199.487305,4197.436035
52,4204.615234,4220.512695,4204.615234,4212.820313,4231.794922,4217.436035,4213.333496,4221.538574,4202.563965,4220.0,4214.358887,4198.974121,4201.538574,4202.05127
53,4203.589844,4219.487305,4204.615234,4214.871582,4232.307617,4211.794922,4210.769043,4223.589844,4201.025879,4221.538574,4214.871582,4197.94873,4203.589844,4201.025879
54,4201.025879,4214.871582,4208.717773,4207.692383,4231.794922,4203.589844,4205.128418,4214.358887,4189.230957,4217.436035,4211.794922,4198.461426,4202.05127,4197.94873
55,4205.128418,4213.846191,4213.846191,4205.641113,4229.743652,4202.563965,4208.205078,4213.846191,4186.153809,4215.384766,4209.230957,4203.589844,4202.05127,4207.179688
56,4212.820313,4217.94873,4214.871582,4212.307617,4226.153809,4208.205078,4214.358887,4220.0,4179.487305,4213.333496,4207.692383,4205.641113,4201.538574,4212.307617
57,4211.282227,4221.025879,4215.384766,4212.820313,4223.589844,4215.897461,4216.410156,4220.512695,4172.307617,4210.256348,4207.179688,4201.538574,4201.025879,4204.615234
58,4202.05127,4215.897461,4214.358887,4208.205078,4227.692383,4218.461426,4214.871582,4221.538574,4179.487305,4214.358887,4206.666504,4198.461426,4202.05127,4198.461426
59,4204.102539,4214.358887,4214.358887,4211.282227,4234.871582,4216.410156,4212.820313,4225.641113,4189.743652,4217.94873,4207.692383,4205.641113,4200.512695,4201.025879
60,4216.922852,4224.102539,4223.077148,4215.384766,4228.205078,4215.384766,4212.820313,4228.717773,4191.282227,4213.333496,4212.820313,4215.897461,4198.974121,4206.666504
61,4221.025879,4232.307617,4233.846191,4214.358887,4219.487305,4215.897461,4214.871582,4231.794922,4200.0,4218.974121,4218.461426,4221.025879,4206.666504,4213.333496
62,4217.436035,4232.820313,4235.897461,4212.820313,4227.692383,4214.871582,4217.94873,4233.846191,4213.333496,4236.922852,4224.615234,4225.641113,4217.94873,4221.025879
63,4217.436035,4232.820313,4230.256348,4208.717773,4234.358887,4207.179688,4213.846191,4226.666504,4207.692383,4232.820313,4224.615234,4222.563965,4217.94873,4213.846191
64,4212.307617,4229.743652,4229.230957,4209.230957,4224.102539,4201.025879,4208.717773,4217.436035,4196.410156,4215.897461,4211.282227,4213.846191,4209.743652,4197.94873
65,4205.128418,4225.128418,4232.820313,4211.282227,4217.436035,4207.692383,4211.282227,4217.94873,4196.410156,4215.384766,4205.128418,4213.846191,4207.179688,4197.94873
66,4201.025879,4217.436035,4224.615234,4204.102539,4218.461426,4207.692383,4205.641113,4211.282227,4184.615234,4205.128418,4199.487305,4208.717773,4195.897461,4196.922852
67,4196.410156,4206.666504,4213.333496,4196.410156,4215.384766,4196.410156,4190.769043,4197.94873,4155.897461,4179.487305,4184.102539,4194.358887,4181.025879,4182.563965
68,4203.077148,4208.205078,4224.102539,4199.487305,4212.820313,4201.025879,4196.410156,4204.615234,4152.307617,4183.589844,4190.769043,4205.128418,4190.256348,4186.666504
69,4216.922852,4223.589844,4244.102539,4207.179688,4221.538574,4217.94873,4211.282227,4219.487305,4174.358887,4207.692383,4210.769043,4221.538574,4203.589844,4204.615234
70,4224.615234,4233.846191,4247.692383,4212.820313,4230.256348,4221.025879,4214.871582,4222.563965,4194.358887,4226.153809,4224.615234,4218.461426,4208.205078,4211.794922
71,4218.461426,4228.717773,4239.487305,4211.282227,4225.128418,4212.307617,4213.846191,4218.974121,4205.641113,4234.871582,4229.743652,4216.410156,4212.307617,4211.282227
72,4204.615234,4217.436035,4228.205078,4204.615234,4215.384766,4204.102539,4208.205078,4214.871582,4205.128418,4224.102539,4222.563965,4215.897461,4207.692383,4204.615234
73,4198.461426,4212.820313,4220.0,4202.563965,4214.358887,4200.0,4200.512695,4213.846191,4196.922852,4209.230957,4214.871582,4207.179688,4196.410156,4198.461426
74,4197.94873,4212.307617,4213.846191,4204.102539,4217.94873,4200.512695,4201.025879,4214.358887,4192.307617,4209.743652,4215.897461,4200.0,4192.307617,4201.025879
75,4195.384766,4203.589844,4205.128418,4205.641113,4215.897461,4201.025879,4206.153809,4208.717773,4185.641113,4204.615234,4205.128418,4197.436035,4186.666504,4190.256348
76,4196.922852,4198.974121,4207.179688,4211.794922,4216.410156,4201.538574,4212.307617,4203.589844,4183.077148,4195.384766,4194.871582,4204.102539,4185.641113,4183.589844
77,4205.641113,4211.794922,4216.410156,4215.897461,4214.871582,4204.615234,4217.94873,4212.820313,4186.153809,4207.179688,4209.230957,4215.384766,4201.025879,4206.666504
78,4204.102539,4220.0,4209.230957,4206.666504,4206.666504,4200.512695,4210.256348,4211.282227,4172.307617,4207.179688,4212.820313,4209.743652,4202.563965,4216.410156
79,4197.436035,4211.794922,4194.358887,4203.077148,4210.256348,4196.410156,4197.94873,4195.384766,4154.358887,4187.692383,4198.461426,4196.922852,4188.205078,4198.974121
80,4198.974121,4203.589844,4192.307617,4208.717773,4213.846191,4198.974121,4197.94873,4192.820313,4166.153809,4191.794922,4201.538574,4198.974121,4186.666504,4195.384766
81,4201.025879,4203.589844,4190.769043,4208.205078,4206.153809,4198.974121,4201.538574,4205.128418,4183.077148,4205.128418,4210.256348,4202.563965,4191.282227,4201.538574
82,4197.94873,4204.102539,4185.128418,4207.179688,4206.666504,4196.410156,4197.436035,4208.717773,4175.384766,4196.922852,4201.025879,4200.0,4186.666504,4190.769043
83,4200.0,4197.436035,4186.666504,4212.820313,4219.487305,4197.94873,4196.410156,4204.102539,4173.333496,4187.692383,4196.410156,4201.025879,4179.487305,4182.05127
84,4202.05127,4186.153809,4188.717773,4214.871582,4217.436035,4194.871582,4198.974121,4206.666504,4185.128418,4190.769043,4200.512695,4201.025879,4174.871582,4188.205078
85,4203.589844,4182.05127,4187.179688,4214.358887,4209.230957,4186.666504,4196.410156,4212.307617,4180.0,4188.205078,4193.333496,4198.974121,4169.230957,4187.692383
86,4208.205078,4184.615234,4185.641113,4215.897461,4213.333496,4184.102539,4194.358887,4209.743652,4167.179688,4184.615234,4188.205078,4198.974121,4169.230957,4183.589844
87,4208.717773,4185.128418,4187.179688,4215.897461,4216.922852,4186.666504,4200.0,4206.153809,4170.769043,4191.794922,4196.922852,4197.94873,4173.846191,4188.205078
88,4199.487305,4183.589844,4180.512695,4216.922852,4214.871582,4189.230957,4202.05127,4208.205078,4175.384766,4189.230957,4198.461426,4191.794922,4171.282227,4187.692383
89,4195.384766,4184.615234,4169.743652,4214.358887,4211.282227,4193.333496,4198.974121,4210.256348,4165.641113,4174.871582,4187.692383,4184.615234,4167.179688,4178.974121
90,4201.025879,4185.641113,4171.794922,4205.641113,4205.641113,4198.974121,4199.487305,4206.666504,4158.461426,4174.871582,4184.615234,4186.666504,4173.333496,4185.128418
91,4197.94873,4184.615234,4170.256348,4201.025879,4200.512695,4198.461426,4200.0,4202.563965,4154.358887,4180.0,4185.641113,4188.205078,4166.153809,4188.205078
92,4191.282227,4184.102539,4155.384766,4203.077148,4200.0,4188.717773,4194.871582,4198.461426,4150.769043,4170.256348,4178.461426,4176.410156,4153.333496,4169.743652
93,4197.94873,4185.641113,4153.333496,4204.102539,4200.0,4183.589844,4192.820313,4202.563965,4160.512695,4171.794922,4182.05127,4174.358887,4170.769043,4171.794922
94,4199.487305,4187.692383,4158.461426,4201.538574,4195.384766,4185.641113,4193.333496,4208.717773,4179.487305,4184.615234,4190.769043,4183.589844,4189.230957,4191.282227
95,4185.641113,4183.077148,4143.589844,4197.436035,4192.820313,4180.0,4182.05127,4198.461426,4179.487305,4175.897461,4179.487305,4172.820313,4166.666504,4182.563965
96,4178.974121,4181.538574,4131.282227,4197.436035,4196.410156,4174.871582,4173.333496,4185.128418,4165.641113,4160.512695,4162.563965,4155.384766,4146.153809,4162.05127
97,4185.641113,4188.717773,4143.077148,4200.0,4201.025879,4180.512695,4179.487305,4188.205078,4167.692383,4165.641113,4168.717773,4163.077148,4162.05127,4167.179688
98,4189.230957,4198.974121,4155.897461,4200.512695,4198.974121,4178.461426,4183.077148,4192.820313,4168.205078,4173.846191,4181.538574,4176.410156,4173.846191,4182.05127
99,4189.230957,4198.974121,4153.846191,4197.436035,4191.794922,4166.153809,4173.333496,4182.563965,4149.230957,4166.666504,4177.94873,4173.333496,4166.666504,4178.461426
100,4184.615234,4187.692383,4144.102539,4191.282227,4185.128418,4165.128418,4164.102539,4171.282227,4130.256348,4154.358887,4172.307617,4165.641113,4166.153809,4170.256348
101,4185.641113,4188.717773,4146.153809,4192.307617,4188.717773,4171.282227,4170.256348,4178.461426,4132.820313,4161.025879,4181.538574,4171.282227,4175.897461,4174.871582
102,4198.974121,4202.563965,4161.538574,4199.487305,4197.94873,4172.307617,4182.563965,4193.846191,4146.153809,4174.358887,4194.358887,4185.128418,4184.102539,4185.128418
103,4205.641113,4205.128418,4169.230957,4200.0,4201.025879,4173.333496,4184.102539,4195.897461,4154.871582,4176.410156,4197.436035,4191.282227,4192.307617,4194.358887
104,4203.589844,4199.487305,4169.743652,4198.461426,4201.538574,4184.615234,4185.641113,4196.922852,4169.230957,4178.461426,4198.461426,4192.820313,4202.05127,4202.563965
105,4207.692383,4200.512695,4171.794922,4201.025879,4202.05127,4190.769043,4193.846191,4206.153809,4185.641113,4187.179688,4200.512695,4198.974121,4201.538574,4206.153809
106,4212.820313,4201.025879,4170.769043,4200.512695,4198.974121,4177.94873,4191.282227,4208.205078,4188.717773,4193.333496,4200.0,4198.974121,4197.436035,4202.563965
107,4215.897461,4202.563965,4172.820313,4196.410156,4196.410156,4169.743652,4185.128418,4203.589844,4188.205078,4195.897461,4208.717773,4199.487305,4204.102539,4210.769043
108,4215.897461,4205.128418,4176.922852,4192.820313,4192.820313,4177.94873,4186.153809,4201.025879,4187.179688,4195.384766,4212.820313,4206.666504,4208.717773,4220.0
109,4203.589844,4193.846191,4167.179688,4184.615234,4185.128418,4173.846191,4175.384766,4189.743652,4168.717773,4184.615234,4196.410156,4197.436035,4191.794922,4203.077148
110,4193.333496,4189.230957,4160.0,4181.538574,4186.153809,4163.077148,4165.128418,4184.102539,4155.384766,4178.461426,4187.692383,4183.589844,4178.974121,4186.153809
111,4204.102539,4203.077148,4169.743652,4191.794922,4196.410156,4172.307617,4178.461426,4195.897461,4166.666504,4187.692383,4198.461426,4190.256348,4193.333496,4197.94873
112,4216.410156,4208.717773,4176.410156,4197.94873,4201.025879,4178.974121,4187.179688,4200.0,4172.820313,4195.897461,4207.179688,4203.589844,4208.717773,4211.794922
113,4212.307617,4206.153809,4171.282227,4190.769043,4196.922852,4170.769043,4180.512695,4192.307617,4168.717773,4194.358887,4206.666504,4198.974121,4202.563965,4204.102539
114,4210.769043,4212.307617,4168.717773,4186.153809,4196.410156,4172.307617,4182.05127,4192.307617,4171.794922,4192.820313,4206.153809,4186.666504,4197.436035,4198.974121
115,4216.410156,4218.461426,4172.307617,4191.282227,4199.487305,4182.05127,4189.230957,4195.897461,4174.871582,4193.846191,4203.589844,4186.666504,4201.025879,4200.0
116,4208.717773,4211.794922,4167.692383,4190.256348,4195.897461,4185.128418,4185.641113,4192.307617,4170.769043,4186.666504,4193.846191,4189.743652,4193.846191,4187.692383
117,4196.922852,4202.563965,4156.410156,4185.641113,4191.282227,4179.487305,4179.487305,4186.666504,4174.358887,4180.512695,4189.743652,4181.538574,4185.128418,4177.436035
118,4205.128418,4202.05127,4158.461426,4189.743652,4196.410156,4178.974121,4182.05127,4188.717773,4184.102539,4190.769043,4198.974121,4181.025879,4193.333496,4190.769043
119,4214.871582,4206.666504,4167.179688,4192.307617,4203.077148,4186.666504,4186.666504,4193.846191,4187.179688,4200.512695,4205.641113,4194.358887,4205.128418,4200.0
120,4204.615234,4203.589844,4162.05127,4187.179688,4197.436035,4183.077148,4185.641113,4195.384766,4185.641113,4196.410156,4203.589844,4193.333496,4200.512695,4189.743652
121,4196.922852,4198.461426,4154.871582,4185.641113,4192.820313,4172.307617,4182.563965,4190.769043,4180.512695,4183.589844,4197.436035,4182.05127,4189.743652,4184.102539
122,4202.05127,4196.922852,4157.94873,4188.205078,4200.0,4175.897461,4185.641113,4185.641113,4170.256348,4171.794922,4191.282227,4186.153809,4187.179688,4185.128418
123,4200.0,4191.282227,4159.487305,4186.153809,4201.538574,4185.128418,4187.692383,4187.179688,4166.153809,4173.333496,4185.641113,4195.897461,4185.128418,4184.615234
124,4190.769043,4183.589844,4154.871582,4183.077148,4195.897461,4184.102539,4185.128418,4185.128418,4176.922852,4182.05127,4187.179688,4196.410156,4184.102539,4182.563965
125,4187.179688,4182.05127,4154.358887,4184.102539,4194.871582,4184.102539,4183.589844,4184.102539,4185.641113,4183.589844,4192.820313,4195.897461,4189.230957,4184.615234
126,4191.282227,4184.102539,4154.358887,4183.589844,4196.410156,4185.641113,4183.077148,4185.641113,4184.102539,4185.641113,4197.94873,4198.461426,4191.794922,4189.230957
127,4200.0,4187.692383,4157.94873,4185.641113,4196.922852,4187.179688,4186.153809,4188.205078,4189.230957,4200.0,4204.615234,4204.615234,4196.410156,4193.333496
