,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4227.179688,4237.94873,4209.743652,4192.820313,4243.077148,4260.512695,4188.717773,4212.820313,4211.794922,4281.538574,4201.538574,4206.666504,4232.307617,4242.563965
1,4211.794922,4227.179688,4206.153809,4180.512695,4239.487305,4260.512695,4189.743652,4208.205078,4204.102539,4277.436035,4191.282227,4195.384766,4221.538574,4230.256348
2,4212.820313,4228.717773,4204.102539,4183.589844,4244.102539,4261.025879,4187.692383,4209.743652,4202.563965,4274.358887,4188.205078,4194.358887,4218.461426,4228.205078
3,4220.0,4233.333496,4207.179688,4185.641113,4247.179688,4261.538574,4186.666504,4210.769043,4205.641113,4275.897461,4192.307617,4196.410156,4225.128418,4231.282227
4,4218.461426,4230.769043,4206.666504,4183.589844,4247.179688,4262.05127,4193.846191,4208.717773,4204.102539,4275.384766,4188.717773,4192.820313,4226.153809,4231.282227
5,4222.05127,4232.820313,4204.615234,4184.102539,4245.128418,4263.077148,4198.461426,4212.820313,4205.128418,4273.846191,4183.589844,4191.282227,4221.025879,4231.282227
6,4230.769043,4232.307617,4204.102539,4184.615234,4244.102539,4264.102539,4197.94873,4216.410156,4210.256348,4274.871582,4189.743652,4198.974121,4222.05127,4236.410156
7,4235.897461,4232.307617,4205.641113,4190.256348,4247.692383,4265.641113,4198.461426,4215.384766,4210.256348,4277.436035,4199.487305,4210.256348,4227.692383,4246.666504
8,4247.692383,4244.102539,4205.641113,4201.538574,4255.384766,4274.871582,4202.563965,4221.538574,4212.307617,4284.615234,4204.615234,4219.487305,4237.436035,4262.563965
9,4252.820313,4248.717773,4206.666504,4199.487305,4256.410156,4280.0,4205.641113,4227.179688,4218.974121,4288.717773,4207.692383,4223.589844,4244.615234,4267.692383
10,4238.461426,4234.358887,4208.717773,4183.589844,4247.692383,4270.256348,4200.0,4220.0,4213.846191,4282.05127,4202.05127,4215.897461,4236.922852,4255.384766
11,4229.230957,4227.179688,4210.256348,4177.94873,4237.436035,4260.512695,4189.230957,4213.846191,4200.0,4274.871582,4191.794922,4202.563965,4228.205078,4245.641113
12,4238.974121,4234.358887,4205.128418,4184.102539,4233.846191,4263.077148,4189.230957,4215.897461,4201.538574,4278.461426,4193.846191,4198.974121,4231.282227,4247.179688
13,4246.153809,4234.871582,4204.615234,4185.641113,4237.94873,4266.666504,4198.974121,4220.512695,4213.333496,4283.077148,4201.538574,4201.538574,4234.871582,4249.743652
14,4243.589844,4231.794922,4207.692383,4182.563965,4245.128418,4264.615234,4200.0,4222.563965,4216.922852,4281.025879,4201.538574,4198.974121,4234.358887,4247.179688
15,4237.436035,4234.358887,4207.179688,4183.077148,4245.641113,4263.077148,4193.333496,4222.05127,4215.384766,4280.512695,4197.94873,4196.922852,4232.820313,4243.589844
16,4232.307617,4233.333496,4206.153809,4183.589844,4237.436035,4264.615234,4189.230957,4218.974121,4213.333496,4278.974121,4192.820313,4197.436035,4230.256348,4241.538574
17,4237.436035,4233.846191,4209.743652,4184.102539,4231.282227,4265.641113,4188.205078,4217.94873,4206.153809,4270.256348,4184.615234,4196.922852,4227.179688,4243.077148
18,4247.692383,4241.025879,4208.205078,4185.128418,4235.384766,4265.641113,4192.307617,4218.461426,4199.487305,4263.589844,4182.563965,4197.436035,4221.025879,4244.615234
19,4251.282227,4246.666504,4204.615234,4189.743652,4243.589844,4265.128418,4195.897461,4217.436035,4200.0,4263.589844,4185.641113,4201.025879,4216.922852,4246.153809
20,4254.358887,4246.666504,4205.641113,4196.410156,4246.153809,4265.128418,4195.384766,4217.94873,4202.05127,4262.563965,4187.179688,4205.128418,4219.487305,4255.897461
21,4264.615234,4247.179688,4207.179688,4201.025879,4246.153809,4270.769043,4195.897461,4216.410156,4198.974121,4260.0,4185.641113,4203.589844,4220.512695,4262.563965
22,4267.179688,4248.205078,4207.692383,4199.487305,4247.692383,4278.461426,4200.0,4213.333496,4195.897461,4261.025879,4185.128418,4202.563965,4214.871582,4254.871582
23,4253.846191,4240.512695,4208.205078,4191.282227,4246.666504,4278.461426,4203.589844,4213.846191,4198.461426,4262.05127,4182.05127,4204.615234,4211.794922,4245.128418
24,4242.563965,4230.769043,4209.743652,4182.05127,4244.615234,4274.358887,4196.410156,4214.358887,4198.974121,4256.410156,4173.846191,4197.436035,4212.307617,4243.077148
25,4246.153809,4230.256348,4209.743652,4182.05127,4245.641113,4273.333496,4187.179688,4213.846191,4195.897461,4255.384766,4173.846191,4190.256348,4212.307617,4244.102539
26,4246.666504,4232.307617,4208.205078,4183.077148,4245.128418,4269.743652,4185.641113,4212.820313,4196.410156,4260.0,4183.077148,4195.897461,4214.871582,4244.102539
27,4235.897461,4227.692383,4206.153809,4172.820313,4236.410156,4263.077148,4186.666504,4215.384766,4200.512695,4263.077148,4185.641113,4198.461426,4222.563965,4243.589844
28,4235.897461,4228.205078,4206.666504,4170.769043,4231.794922,4266.153809,4186.153809,4220.0,4203.077148,4264.615234,4186.153809,4193.333496,4228.717773,4245.641113
29,4247.692383,4238.974121,4205.128418,4183.077148,4238.974121,4271.282227,4186.666504,4219.487305,4204.102539,4265.128418,4188.205078,4195.897461,4228.717773,4249.230957
30,4249.230957,4247.179688,4205.641113,4187.179688,4245.128418,4269.743652,4184.615234,4219.487305,4206.666504,4267.692383,4186.666504,4201.538574,4231.282227,4250.256348
31,4246.153809,4251.282227,4206.666504,4186.666504,4245.128418,4270.769043,4183.589844,4227.179688,4213.333496,4272.820313,4189.230957,4199.487305,4234.871582,4250.256348
32,4245.641113,4251.282227,4207.692383,4194.871582,4247.692383,4278.461426,4192.307617,4233.333496,4216.410156,4270.256348,4192.307617,4196.922852,4233.333496,4250.256348
33,4244.102539,4249.743652,4207.692383,4200.512695,4250.256348,4281.025879,4194.358887,4228.205078,4206.666504,4262.05127,4184.102539,4197.436035,4228.717773,4247.179688
34,4242.563965,4254.358887,4208.717773,4198.974121,4249.230957,4276.922852,4188.717773,4222.05127,4198.461426,4260.0,4179.487305,4197.436035,4226.153809,4246.153809
35,4248.717773,4262.05127,4206.153809,4203.077148,4250.256348,4275.897461,4188.717773,4226.666504,4204.615234,4263.077148,4189.743652,4202.563965,4233.333496,4254.358887
36,4257.94873,4263.589844,4206.666504,4205.128418,4250.769043,4275.384766,4189.743652,4231.282227,4213.333496,4266.153809,4200.0,4210.256348,4244.615234,4263.077148
37,4262.563965,4262.05127,4208.717773,4203.077148,4246.153809,4272.820313,4188.717773,4231.794922,4215.384766,4272.820313,4201.538574,4216.922852,4246.153809,4264.102539
38,4261.025879,4261.538574,4208.717773,4203.077148,4245.641113,4275.384766,4190.769043,4237.94873,4218.461426,4282.05127,4203.077148,4217.436035,4246.666504,4264.102539
39,4255.897461,4252.820313,4208.717773,4198.461426,4244.102539,4272.820313,4189.743652,4241.025879,4222.563965,4279.487305,4204.615234,4208.717773,4247.692383,4265.641113
40,4247.179688,4242.05127,4210.769043,4189.743652,4234.871582,4268.205078,4185.641113,4234.871582,4217.94873,4269.230957,4201.025879,4200.0,4239.487305,4262.563965
41,4246.153809,4246.666504,4210.769043,4192.307617,4237.436035,4271.282227,4185.641113,4227.179688,4209.743652,4265.641113,4194.358887,4201.025879,4232.307617,4261.025879
42,4257.94873,4257.436035,4206.666504,4202.563965,4244.102539,4272.307617,4187.692383,4222.05127,4201.538574,4261.538574,4190.769043,4205.128418,4234.871582,4263.589844
43,4257.436035,4252.820313,4206.153809,4198.974121,4237.94873,4264.615234,4183.077148,4211.794922,4190.256348,4248.205078,4183.077148,4196.922852,4230.256348,4258.974121
44,4247.179688,4246.666504,4207.179688,4192.820313,4235.384766,4261.025879,4171.794922,4200.512695,4182.05127,4241.538574,4169.743652,4183.589844,4218.461426,4249.743652
45,4251.282227,4256.922852,4208.205078,4200.0,4244.615234,4265.128418,4170.256348,4197.94873,4183.077148,4245.641113,4166.666504,4179.487305,4213.846191,4248.205078
46,4258.974121,4264.102539,4207.179688,4204.615234,4248.205078,4265.128418,4179.487305,4206.153809,4191.794922,4249.230957,4174.871582,4186.153809,4217.436035,4255.384766
47,4258.461426,4260.512695,4208.205078,4201.025879,4243.589844,4263.077148,4184.102539,4216.410156,4200.0,4254.358887,4183.589844,4197.436035,4225.641113,4262.563965
48,4261.025879,4262.05127,4208.717773,4203.589844,4245.128418,4264.615234,4184.615234,4222.05127,4202.563965,4264.102539,4191.794922,4204.615234,4234.358887,4264.615234
49,4265.641113,4267.179688,4208.717773,4207.692383,4246.153809,4266.666504,4188.205078,4222.563965,4204.615234,4267.179688,4198.461426,4204.615234,4239.487305,4266.153809
50,4264.102539,4265.128418,4207.692383,4203.589844,4242.05127,4266.153809,4188.205078,4225.128418,4208.205078,4264.102539,4199.487305,4202.563965,4239.487305,4268.717773
51,4262.05127,4260.0,4209.230957,4198.974121,4236.410156,4264.102539,4187.179688,4229.743652,4207.179688,4262.05127,4199.487305,4204.615234,4235.384766,4266.666504
52,4263.077148,4257.94873,4209.743652,4200.0,4231.282227,4264.102539,4188.205078,4228.205078,4202.05127,4261.538574,4197.436035,4203.589844,4234.871582,4265.641113
53,4264.615234,4258.974121,4210.256348,4201.538574,4233.333496,4265.641113,4187.692383,4225.128418,4203.077148,4261.538574,4197.94873,4200.0,4241.025879,4273.333496
54,4266.153809,4263.589844,4209.743652,4202.563965,4242.563965,4266.666504,4188.717773,4230.769043,4206.153809,4263.589844,4198.461426,4197.436035,4247.179688,4278.461426
55,4264.102539,4262.05127,4212.820313,4201.538574,4245.128418,4266.666504,4189.743652,4230.256348,4204.615234,4265.641113,4191.794922,4192.820313,4241.538574,4270.769043
56,4254.871582,4251.282227,4215.384766,4198.974121,4236.410156,4263.589844,4185.128418,4218.974121,4201.538574,4260.0,4182.05127,4185.641113,4231.794922,4258.974121
57,4247.179688,4249.743652,4217.94873,4196.922852,4236.922852,4261.538574,4182.563965,4214.358887,4197.436035,4249.230957,4182.563965,4183.589844,4228.717773,4255.897461
58,4254.871582,4260.512695,4217.436035,4198.461426,4245.128418,4263.077148,4184.102539,4215.384766,4191.282227,4244.615234,4185.128418,4189.230957,4230.769043,4261.538574
59,4267.692383,4267.692383,4214.358887,4204.102539,4247.179688,4263.077148,4184.102539,4212.820313,4191.282227,4248.205078,4187.692383,4197.94873,4233.846191,4271.794922
60,4268.717773,4265.641113,4214.358887,4207.179688,4242.563965,4262.05127,4183.589844,4214.871582,4196.410156,4252.307617,4192.307617,4202.563965,4236.410156,4276.922852
61,4266.153809,4262.05127,4215.384766,4204.615234,4235.897461,4262.05127,4186.153809,4220.0,4196.410156,4250.769043,4190.256348,4200.0,4234.358887,4277.436035
62,4266.153809,4262.05127,4211.794922,4198.461426,4237.94873,4262.563965,4187.692383,4221.538574,4191.282227,4248.205078,4186.153809,4197.436035,4232.307617,4277.94873
63,4264.102539,4259.487305,4210.256348,4197.94873,4243.077148,4264.102539,4187.692383,4220.0,4187.692383,4244.102539,4183.589844,4196.410156,4231.282227,4270.769043
64,4261.538574,4253.846191,4217.436035,4201.025879,4238.461426,4264.615234,4187.179688,4211.282227,4184.615234,4235.897461,4177.436035,4189.743652,4224.615234,4262.563965
65,4255.897461,4245.641113,4213.846191,4194.871582,4231.794922,4257.94873,4182.05127,4201.538574,4180.512695,4226.666504,4169.230957,4177.436035,4213.333496,4256.922852
66,4248.205078,4243.589844,4209.230957,4189.230957,4231.282227,4250.769043,4176.410156,4203.077148,4177.94873,4224.615234,4164.615234,4172.307617,4210.769043,4250.256348
67,4252.820313,4252.820313,4211.282227,4196.410156,4231.282227,4253.846191,4181.538574,4213.846191,4185.641113,4233.846191,4171.794922,4180.0,4220.0,4254.358887
68,4268.205078,4262.563965,4211.282227,4206.666504,4233.846191,4257.94873,4189.743652,4228.205078,4201.025879,4248.717773,4189.743652,4194.871582,4233.333496,4272.307617
69,4275.897461,4264.102539,4207.179688,4211.282227,4235.897461,4255.384766,4186.153809,4236.410156,4211.282227,4261.538574,4203.589844,4208.717773,4243.077148,4282.05127
70,4278.974121,4267.692383,4208.717773,4215.897461,4238.461426,4256.410156,4181.538574,4235.897461,4215.384766,4267.692383,4205.641113,4216.922852,4247.692383,4284.102539
71,4285.128418,4273.846191,4208.205078,4219.487305,4247.179688,4263.077148,4189.230957,4233.846191,4213.846191,4262.563965,4204.615234,4218.974121,4248.205078,4288.717773
72,4284.615234,4271.282227,4205.128418,4218.461426,4248.205078,4263.589844,4194.358887,4231.282227,4206.666504,4252.307617,4202.563965,4217.436035,4241.538574,4285.641113
73,4277.94873,4263.589844,4205.128418,4217.436035,4243.077148,4257.94873,4188.205078,4221.025879,4195.384766,4244.102539,4196.922852,4212.307617,4233.333496,4278.461426
74,4278.461426,4264.615234,4206.153809,4217.94873,4245.641113,4258.974121,4184.615234,4213.846191,4187.692383,4242.563965,4191.794922,4205.128418,4230.256348,4278.461426
75,4281.538574,4267.692383,4204.615234,4218.461426,4251.794922,4268.205078,4193.333496,4216.410156,4191.282227,4243.077148,4188.717773,4203.589844,4229.743652,4280.0
76,4281.025879,4265.641113,4204.615234,4217.436035,4251.794922,4272.820313,4201.025879,4219.487305,4198.974121,4243.077148,4193.333496,4206.153809,4230.256348,4280.512695
77,4278.974121,4261.538574,4206.153809,4215.384766,4247.179688,4267.692383,4199.487305,4222.05127,4200.0,4243.589844,4195.897461,4206.666504,4231.282227,4280.512695
78,4280.0,4261.538574,4205.128418,4214.871582,4242.05127,4262.563965,4196.410156,4228.717773,4199.487305,4247.692383,4191.282227,4203.589844,4231.794922,4278.461426
79,4277.94873,4258.974121,4204.615234,4208.205078,4235.384766,4260.512695,4198.461426,4233.333496,4203.077148,4250.769043,4190.769043,4202.05127,4231.282227,4277.436035
80,4268.717773,4250.256348,4206.153809,4200.0,4232.307617,4257.436035,4196.922852,4233.846191,4201.538574,4244.102539,4191.794922,4206.153809,4231.282227,4277.94873
81,4267.692383,4252.307617,4204.615234,4206.153809,4240.0,4257.94873,4190.769043,4231.794922,4199.487305,4238.461426,4190.769043,4213.846191,4229.230957,4278.974121
82,4276.922852,4262.563965,4202.05127,4216.410156,4245.641113,4258.461426,4187.692383,4231.794922,4202.05127,4244.615234,4198.461426,4218.974121,4229.230957,4285.641113
83,4280.512695,4263.589844,4203.589844,4217.436035,4238.461426,4252.820313,4189.230957,4233.333496,4204.615234,4252.307617,4210.256348,4221.538574,4241.025879,4295.897461
84,4278.461426,4261.538574,4199.487305,4214.871582,4231.282227,4247.179688,4187.179688,4225.641113,4202.563965,4249.230957,4209.230957,4222.05127,4246.153809,4296.922852
