,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4232.307617,4222.05127,4244.102539,4215.384766,4189.230957,4220.0,4203.077148,4198.461426,4149.743652,4202.563965,4220.0,4248.205078,4214.358887,4202.563965
1,4229.743652,4217.94873,4237.436035,4214.871582,4186.666504,4213.846191,4197.436035,4197.436035,4141.538574,4200.0,4215.384766,4246.153809,4210.769043,4197.436035
2,4233.333496,4227.692383,4237.436035,4213.846191,4185.128418,4210.769043,4195.384766,4196.922852,4138.461426,4198.974121,4215.384766,4247.179688,4208.205078,4197.94873
3,4235.897461,4234.871582,4248.205078,4216.410156,4187.179688,4211.794922,4198.974121,4194.871582,4144.615234,4200.512695,4219.487305,4249.743652,4211.794922,4202.05127
4,4234.871582,4233.333496,4249.230957,4215.897461,4185.641113,4209.743652,4202.05127,4195.897461,4152.307617,4201.025879,4217.94873,4248.205078,4214.358887,4204.615234
5,4241.025879,4234.871582,4246.153809,4214.871582,4184.615234,4209.230957,4203.589844,4201.538574,4146.666504,4200.0,4214.358887,4247.179688,4212.307617,4203.589844
6,4244.102539,4235.384766,4248.717773,4215.897461,4191.282227,4212.820313,4203.589844,4200.0,4135.897461,4194.871582,4214.358887,4243.589844,4209.230957,4200.0
7,4236.410156,4231.794922,4244.102539,4215.897461,4198.461426,4215.384766,4201.025879,4193.846191,4143.589844,4191.282227,4214.871582,4237.436035,4210.256348,4196.922852
8,4231.794922,4230.769043,4237.94873,4216.410156,4198.974121,4213.846191,4199.487305,4194.871582,4154.358887,4195.384766,4212.820313,4240.512695,4213.846191,4201.538574
9,4232.820313,4231.794922,4243.589844,4217.94873,4200.0,4211.282227,4201.538574,4202.563965,4155.384766,4203.077148,4218.974121,4249.230957,4218.461426,4208.717773
10,4233.333496,4233.846191,4248.717773,4217.94873,4201.538574,4210.769043,4203.077148,4205.641113,4161.538574,4208.205078,4228.205078,4253.333496,4222.05127,4210.256348
11,4231.794922,4233.333496,4243.077148,4217.436035,4201.025879,4208.717773,4201.025879,4198.461426,4168.717773,4207.179688,4225.641113,4248.717773,4220.0,4207.179688
12,4223.589844,4224.615234,4233.846191,4216.922852,4199.487305,4204.102539,4197.94873,4191.794922,4167.692383,4202.05127,4212.820313,4238.461426,4207.692383,4200.0
13,4214.871582,4216.410156,4228.717773,4212.820313,4198.974121,4206.666504,4193.846191,4192.307617,4168.205078,4202.05127,4206.153809,4230.256348,4199.487305,4190.769043
