,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4171.282227,4182.563965,4140.0,4187.179688,4174.871582,4173.333496,4169.743652,4174.358887,4177.436035,4169.230957,4175.897461,4171.794922,4157.436035,4160.0
1,4165.128418,4175.384766,4135.384766,4178.974121,4166.666504,4166.666504,4160.0,4175.384766,4156.922852,4156.410156,4173.333496,4169.230957,4154.358887,4155.897461
2,4159.487305,4170.256348,4134.871582,4172.820313,4155.897461,4157.94873,4156.922852,4176.922852,4144.615234,4147.692383,4166.153809,4168.205078,4151.282227,4151.794922
3,4163.589844,4171.794922,4138.461426,4173.846191,4157.436035,4164.615234,4163.077148,4184.615234,4159.487305,4152.820313,4165.128418,4166.153809,4151.794922,4160.0
4,4170.769043,4179.487305,4140.512695,4180.0,4165.641113,4170.769043,4165.128418,4193.333496,4188.205078,4169.230957,4174.358887,4175.384766,4159.487305,4166.666504
5,4172.307617,4185.128418,4143.589844,4184.615234,4168.205078,4165.641113,4166.153809,4196.410156,4205.641113,4176.922852,4184.102539,4189.743652,4170.769043,4158.461426
6,4171.794922,4187.692383,4150.256348,4186.153809,4167.179688,4162.563965,4169.743652,4190.256348,4204.102539,4173.333496,4183.589844,4187.179688,4169.230957,4159.487305
7,4169.743652,4181.538574,4146.666504,4180.0,4164.615234,4165.641113,4166.666504,4182.563965,4191.282227,4169.230957,4169.743652,4172.820313,4154.358887,4164.102539
8,4167.179688,4171.282227,4137.94873,4174.358887,4158.974121,4168.205078,4166.153809,4182.05127,4186.666504,4163.589844,4157.94873,4168.717773,4149.743652,4156.922852
9,4165.128418,4168.205078,4135.897461,4176.410156,4154.358887,4173.333496,4176.410156,4184.102539,4189.743652,4158.974121,4158.461426,4171.794922,4156.922852,4155.897461
10,4157.436035,4169.230957,4131.282227,4175.384766,4154.871582,4174.871582,4177.436035,4180.512695,4180.0,4149.230957,4155.897461,4166.666504,4150.769043,4150.769043
11,4153.333496,4167.692383,4123.589844,4170.769043,4154.358887,4168.205078,4165.641113,4173.333496,4165.641113,4133.846191,4147.692383,4162.563965,4135.897461,4135.384766
12,4164.102539,4174.358887,4130.256348,4172.820313,4152.820313,4165.128418,4162.05127,4167.179688,4162.563965,4135.384766,4148.717773,4170.769043,4143.077148,4141.025879
13,4172.307617,4185.128418,4141.538574,4173.846191,4160.512695,4167.179688,4166.666504,4166.153809,4158.974121,4149.743652,4157.94873,4182.563965,4159.487305,4156.922852
14,4169.743652,4184.102539,4139.487305,4172.307617,4167.692383,4166.153809,4166.153809,4168.205078,4156.410156,4153.333496,4164.102539,4183.077148,4157.94873,4156.922852
15,4169.230957,4181.538574,4143.077148,4177.94873,4160.512695,4164.615234,4165.641113,4170.769043,4172.307617,4155.897461,4167.179688,4181.538574,4157.436035,4161.538574
16,4170.769043,4185.641113,4155.384766,4184.102539,4156.922852,4168.205078,4170.769043,4175.384766,4195.897461,4169.230957,4173.846191,4189.230957,4169.230957,4169.743652
17,4174.871582,4188.717773,4157.436035,4183.589844,4165.128418,4171.282227,4171.794922,4180.0,4204.615234,4177.436035,4185.641113,4200.512695,4174.871582,4169.743652
18,4179.487305,4189.743652,4154.871582,4184.615234,4171.282227,4168.205078,4168.717773,4177.436035,4198.974121,4176.410156,4187.692383,4204.102539,4172.820313,4176.922852
19,4176.922852,4189.230957,4156.410156,4185.128418,4167.692383,4165.641113,4166.153809,4171.794922,4188.205078,4172.820313,4175.897461,4202.05127,4172.820313,4186.153809
20,4168.717773,4185.128418,4149.230957,4179.487305,4158.974121,4165.128418,4167.179688,4170.769043,4183.077148,4169.230957,4174.358887,4198.974121,4171.794922,4180.0
21,4167.692383,4183.589844,4137.94873,4177.436035,4157.94873,4166.666504,4171.794922,4170.769043,4181.025879,4164.615234,4180.512695,4195.897461,4169.230957,4164.102539
22,4169.743652,4184.615234,4138.974121,4182.05127,4166.153809,4175.384766,4174.358887,4168.205078,4178.974121,4162.563965,4175.897461,4191.282227,4168.717773,4155.897461
23,4168.205078,4184.102539,4140.512695,4184.615234,4169.230957,4185.128418,4171.794922,4166.666504,4187.692383,4165.641113,4169.230957,4185.641113,4164.615234,4162.05127
24,4166.666504,4183.077148,4135.897461,4183.589844,4166.666504,4183.077148,4168.205078,4165.128418,4200.0,4170.256348,4171.282227,4182.563965,4160.0,4172.820313
25,4169.230957,4188.205078,4137.436035,4185.641113,4168.717773,4174.358887,4167.179688,4165.128418,4204.615234,4172.307617,4175.897461,4185.641113,4163.589844,4173.333496
26,4172.307617,4192.307617,4135.384766,4186.153809,4171.794922,4173.333496,4163.589844,4163.077148,4203.589844,4172.820313,4180.512695,4187.692383,4171.794922,4169.743652
27,4165.128418,4188.205078,4123.077148,4182.563965,4165.128418,4173.333496,4155.897461,4158.974121,4201.538574,4170.256348,4181.538574,4182.563965,4167.692383,4169.230957
28,4155.897461,4185.641113,4118.461426,4182.05127,4158.974121,4169.743652,4153.333496,4157.94873,4197.94873,4168.205078,4176.410156,4176.410156,4158.461426,4159.487305
29,4158.974121,4189.230957,4123.589844,4183.077148,4156.922852,4169.230957,4157.436035,4157.436035,4189.230957,4167.179688,4172.820313,4173.846191,4157.436035,4153.333496
30,4165.641113,4189.743652,4120.0,4182.05127,4156.410156,4171.282227,4158.461426,4155.897461,4185.128418,4162.563965,4172.307617,4174.871582,4162.05127,4161.538574
31,4167.692383,4191.794922,4121.538574,4182.563965,4162.05127,4171.282227,4161.025879,4155.384766,4190.769043,4163.589844,4178.461426,4185.128418,4167.179688,4169.230957
32,4170.769043,4200.512695,4132.820313,4185.641113,4169.743652,4170.769043,4166.153809,4157.436035,4197.94873,4171.282227,4188.717773,4200.0,4171.794922,4170.769043
33,4171.794922,4205.128418,4133.333496,4187.179688,4168.205078,4171.282227,4166.153809,4156.922852,4198.974121,4172.820313,4188.717773,4201.025879,4171.794922,4170.769043
34,4168.717773,4195.897461,4124.102539,4184.615234,4161.025879,4169.743652,4165.128418,4153.846191,4197.436035,4168.717773,4183.589844,4191.282227,4165.641113,4170.256348
35,4165.641113,4184.102539,4123.589844,4181.025879,4159.487305,4170.256348,4168.717773,4155.897461,4198.974121,4167.179688,4183.589844,4191.282227,4163.077148,4168.205078
