,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4185.128418,4186.153809,4170.769043,4188.205078,4182.05127,4168.717773,4166.153809,4174.871582,4144.102539,4170.256348,4169.230957,4187.692383,4170.769043,4148.717773
1,4185.128418,4185.641113,4172.307617,4189.743652,4184.102539,4174.358887,4171.794922,4177.94873,4141.025879,4181.538574,4172.820313,4194.358887,4170.769043,4154.871582
2,4178.974121,4183.077148,4173.333496,4187.692383,4184.102539,4182.563965,4175.897461,4180.512695,4137.94873,4184.102539,4172.307617,4196.410156,4170.769043,4155.384766
3,4175.384766,4179.487305,4168.205078,4185.641113,4184.102539,4183.077148,4176.922852,4178.461426,4123.589844,4177.94873,4167.179688,4189.230957,4166.666504,4150.256348
4,4181.025879,4181.025879,4168.205078,4189.230957,4183.077148,4183.077148,4182.563965,4177.436035,4114.871582,4181.025879,4168.205078,4190.769043,4161.538574,4147.692383
5,4186.153809,4187.179688,4180.0,4194.871582,4185.128418,4186.666504,4186.153809,4185.641113,4115.897461,4191.282227,4180.512695,4203.077148,4172.820313,4153.333496
6,4188.205078,4189.230957,4185.128418,4197.436035,4191.282227,4188.205078,4186.666504,4190.256348,4102.563965,4191.282227,4184.102539,4206.666504,4185.641113,4165.128418
7,4184.615234,4191.794922,4178.974121,4198.974121,4191.794922,4185.641113,4187.179688,4180.0,4085.641113,4180.0,4172.307617,4204.615234,4176.410156,4164.615234
8,4185.641113,4197.94873,4178.974121,4200.512695,4189.230957,4182.563965,4182.563965,4174.358887,4084.615479,4171.282227,4169.743652,4206.666504,4166.153809,4159.487305
9,4195.897461,4204.102539,4186.666504,4203.077148,4194.871582,4181.538574,4177.94873,4178.974121,4089.230713,4180.512695,4181.025879,4206.153809,4177.94873,4167.692383
10,4202.563965,4209.230957,4187.692383,4207.692383,4202.05127,4182.563965,4180.512695,4177.94873,4092.307617,4191.282227,4184.615234,4202.05127,4188.205078,4172.820313
11,4201.025879,4212.307617,4185.641113,4213.846191,4204.102539,4188.717773,4187.692383,4178.461426,4103.077148,4187.692383,4184.102539,4200.0,4182.05127,4165.128418
