,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4178.461426,4195.384766,4178.974121,4198.461426,4201.538574,4213.333496,4195.384766,4193.846191,4163.589844,4155.384766,4145.641113,4224.615234,4165.128418,4132.307617
1,4187.179688,4206.153809,4188.205078,4210.769043,4216.410156,4216.922852,4202.05127,4196.922852,4175.384766,4171.282227,4155.897461,4232.307617,4176.410156,4141.025879
2,4185.641113,4208.717773,4183.589844,4210.769043,4213.846191,4211.794922,4197.94873,4194.358887,4172.820313,4178.974121,4165.128418,4229.230957,4184.102539,4147.179688
3,4178.461426,4200.512695,4171.282227,4201.025879,4201.538574,4197.436035,4184.615234,4181.538574,4168.717773,4178.461426,4167.179688,4224.102539,4190.769043,4141.538574
4,4192.307617,4212.307617,4184.102539,4210.769043,4210.256348,4201.025879,4191.794922,4189.230957,4189.230957,4202.05127,4187.692383,4242.05127,4217.436035,4156.922852
5,4209.743652,4232.820313,4205.128418,4228.717773,4220.512695,4216.410156,4211.282227,4214.871582,4217.436035,4234.871582,4215.384766,4262.563965,4243.077148,4181.538574
6,4213.333496,4239.487305,4206.153809,4234.358887,4223.589844,4221.538574,4220.512695,4230.256348,4234.871582,4252.307617,4229.230957,4266.666504,4253.333496,4193.333496
7,4226.153809,4251.794922,4216.922852,4246.666504,4240.512695,4228.717773,4239.487305,4245.128418,4258.974121,4270.256348,4244.102539,4279.487305,4271.282227,4210.769043
8,4247.692383,4269.230957,4238.461426,4265.641113,4254.871582,4244.102539,4265.128418,4266.666504,4280.512695,4288.205078,4258.461426,4295.897461,4288.205078,4227.179688
9,4249.743652,4265.641113,4239.487305,4265.641113,4253.333496,4251.282227,4269.230957,4275.897461,4278.974121,4286.666504,4253.333496,4294.871582,4282.05127,4223.077148
10,4232.307617,4252.307617,4226.153809,4253.333496,4249.230957,4243.589844,4255.897461,4270.769043,4264.615234,4272.820313,4238.974121,4283.077148,4265.128418,4213.333496
11,4220.0,4245.128418,4218.974121,4243.589844,4242.563965,4234.871582,4242.563965,4260.0,4247.179688,4256.922852,4229.230957,4275.897461,4251.282227,4204.102539
12,4215.897461,4238.461426,4214.871582,4235.897461,4234.871582,4231.794922,4231.794922,4245.128418,4227.692383,4238.461426,4217.94873,4274.358887,4238.974121,4193.846191
13,4206.666504,4226.153809,4204.102539,4223.589844,4229.743652,4226.153809,4216.922852,4225.641113,4205.128418,4218.461426,4197.94873,4266.153809,4224.102539,4184.615234
14,4195.384766,4214.871582,4192.307617,4213.846191,4221.025879,4215.384766,4201.025879,4204.615234,4185.641113,4197.94873,4180.512695,4254.358887,4206.666504,4173.333496
15,4195.384766,4212.820313,4193.846191,4213.333496,4215.384766,4215.384766,4196.410156,4196.922852,4176.922852,4185.641113,4178.974121,4253.333496,4201.025879,4167.179688
16,4200.0,4215.384766,4202.563965,4212.307617,4215.897461,4217.436035,4198.974121,4197.94873,4177.94873,4187.179688,4185.128418,4258.974121,4211.794922,4176.410156
17,4199.487305,4212.820313,4201.538574,4208.717773,4213.846191,4208.717773,4195.384766,4194.871582,4178.461426,4190.256348,4185.641113,4258.461426,4218.461426,4183.589844
18,4204.102539,4213.846191,4198.461426,4209.743652,4211.282227,4205.641113,4196.922852,4204.615234,4181.538574,4192.307617,4188.205078,4261.538574,4220.512695,4186.666504
19,4218.974121,4226.666504,4209.743652,4217.436035,4216.922852,4214.358887,4211.282227,4226.666504,4198.461426,4207.692383,4206.153809,4274.358887,4235.384766,4202.563965
20,4230.769043,4241.025879,4224.102539,4227.179688,4224.102539,4216.922852,4220.0,4242.05127,4225.641113,4235.897461,4227.692383,4285.128418,4255.897461,4220.512695
21,4235.384766,4244.102539,4227.179688,4231.282227,4226.666504,4211.794922,4216.922852,4248.717773,4244.102539,4257.94873,4235.897461,4290.256348,4266.666504,4226.666504
22,4235.384766,4246.666504,4227.179688,4233.846191,4229.743652,4215.384766,4218.461426,4253.846191,4253.333496,4267.179688,4243.077148,4294.358887,4275.384766,4231.282227
23,4238.974121,4259.487305,4232.820313,4243.077148,4241.538574,4228.205078,4225.641113,4254.871582,4260.512695,4272.820313,4249.743652,4298.461426,4281.025879,4239.487305
24,4236.922852,4260.0,4234.358887,4248.717773,4247.692383,4228.717773,4224.102539,4247.692383,4254.871582,4269.230957,4238.974121,4292.307617,4269.230957,4232.307617
25,4219.487305,4241.025879,4217.436035,4233.846191,4237.436035,4222.563965,4215.897461,4229.743652,4231.794922,4247.179688,4212.820313,4272.307617,4244.615234,4211.282227
26,4203.589844,4228.717773,4200.0,4218.461426,4231.282227,4227.179688,4216.410156,4218.461426,4212.820313,4224.102539,4195.384766,4255.384766,4228.717773,4194.358887
27,4193.333496,4225.641113,4190.769043,4215.897461,4234.871582,4235.384766,4221.025879,4221.538574,4205.128418,4212.820313,4183.077148,4238.974121,4216.922852,4180.0
28,4173.846191,4216.410156,4173.846191,4204.615234,4227.692383,4234.358887,4217.94873,4213.846191,4192.820313,4195.384766,4160.0,4217.94873,4192.820313,4156.922852
29,4160.0,4208.205078,4163.077148,4193.846191,4221.025879,4233.846191,4215.384766,4205.641113,4186.666504,4185.128418,4149.230957,4210.769043,4181.025879,4143.077148
30,4165.641113,4213.333496,4174.871582,4199.487305,4225.641113,4240.512695,4222.05127,4218.974121,4197.94873,4196.410156,4162.563965,4219.487305,4193.846191,4153.846191
31,4169.743652,4214.358887,4181.025879,4200.0,4222.563965,4236.410156,4218.974121,4225.641113,4203.589844,4205.641113,4171.282227,4224.615234,4200.512695,4164.615234
32,4172.820313,4210.769043,4176.922852,4193.846191,4212.307617,4223.589844,4205.128418,4218.461426,4204.615234,4207.179688,4172.307617,4234.358887,4201.025879,4170.769043
33,4190.256348,4218.974121,4191.794922,4199.487305,4212.307617,4217.436035,4198.974121,4225.641113,4220.0,4220.512695,4190.769043,4256.922852,4222.05127,4189.230957
34,4214.358887,4237.94873,4217.436035,4214.871582,4219.487305,4215.384766,4203.077148,4236.922852,4237.436035,4241.538574,4217.94873,4276.410156,4249.743652,4215.384766
35,4230.256348,4252.820313,4225.128418,4225.128418,4218.461426,4205.641113,4201.538574,4231.794922,4236.922852,4249.743652,4229.230957,4284.615234,4261.025879,4229.743652
36,4234.871582,4260.512695,4224.615234,4229.743652,4215.384766,4194.871582,4191.794922,4223.589844,4233.333496,4249.743652,4233.333496,4288.717773,4268.717773,4234.358887
37,4237.436035,4269.230957,4232.820313,4233.846191,4221.538574,4199.487305,4193.846191,4226.153809,4239.487305,4254.358887,4239.487305,4292.307617,4282.563965,4244.102539
38,4235.897461,4264.615234,4230.256348,4231.794922,4224.615234,4213.333496,4205.641113,4225.641113,4232.307617,4250.769043,4232.307617,4287.692383,4277.436035,4243.589844
39,4220.512695,4249.230957,4214.871582,4220.512695,4216.922852,4215.897461,4214.358887,4220.0,4215.897461,4234.871582,4210.256348,4272.820313,4255.384766,4226.666504
40,4206.666504,4240.0,4206.153809,4214.871582,4217.436035,4215.384766,4215.384766,4223.589844,4210.256348,4225.128418,4198.974121,4259.487305,4242.563965,4213.333496
41,4203.589844,4238.461426,4204.615234,4214.358887,4226.666504,4226.153809,4221.538574,4231.282227,4210.256348,4221.025879,4198.461426,4254.871582,4236.922852,4206.153809
42,4193.846191,4234.358887,4192.820313,4206.666504,4224.102539,4236.410156,4229.230957,4228.205078,4204.615234,4209.230957,4186.666504,4245.128418,4220.512695,4192.820313
43,4174.871582,4221.538574,4180.0,4192.820313,4216.410156,4232.820313,4225.641113,4221.025879,4197.436035,4195.897461,4161.538574,4228.205078,4195.897461,4175.897461
44,4165.641113,4210.256348,4176.410156,4185.641113,4211.794922,4221.538574,4215.897461,4220.0,4190.769043,4183.589844,4141.538574,4215.897461,4174.871582,4165.128418
45,4164.615234,4209.230957,4172.820313,4183.077148,4203.077148,4215.384766,4208.205078,4218.461426,4182.05127,4172.820313,4134.358887,4215.897461,4163.589844,4156.410156
46,4164.615234,4212.307617,4172.820313,4184.102539,4199.487305,4214.871582,4204.102539,4213.333496,4181.538574,4175.897461,4132.820313,4217.94873,4162.05127,4153.333496
47,4170.769043,4212.820313,4180.512695,4188.717773,4205.641113,4214.358887,4197.436035,4210.256348,4188.717773,4186.666504,4136.922852,4219.487305,4169.230957,4157.94873
48,4181.538574,4222.563965,4188.205078,4196.410156,4212.307617,4213.333496,4196.410156,4213.333496,4198.974121,4200.0,4151.794922,4226.666504,4187.179688,4170.256348
49,4190.256348,4238.974121,4196.410156,4209.230957,4221.025879,4214.871582,4208.205078,4225.128418,4215.384766,4220.512695,4176.410156,4236.922852,4209.743652,4183.589844
50,4197.94873,4249.743652,4202.563965,4216.922852,4229.743652,4215.384766,4215.384766,4235.384766,4231.282227,4237.94873,4191.282227,4244.615234,4224.615234,4190.256348
51,4214.871582,4265.641113,4215.384766,4225.641113,4235.384766,4214.871582,4216.410156,4244.102539,4245.128418,4253.333496,4206.666504,4256.922852,4243.077148,4206.153809
52,4234.871582,4285.128418,4232.820313,4243.589844,4244.102539,4215.384766,4223.077148,4255.384766,4262.563965,4273.333496,4230.256348,4279.487305,4269.743652,4230.256348
53,4238.974121,4290.769043,4239.487305,4251.794922,4249.743652,4217.436035,4232.307617,4263.589844,4271.794922,4281.025879,4242.563965,4293.333496,4281.538574,4241.538574
54,4231.794922,4284.615234,4234.871582,4245.128418,4246.666504,4225.128418,4233.333496,4259.487305,4261.025879,4267.692383,4234.871582,4286.666504,4272.307617,4234.871582
55,4229.743652,4280.512695,4228.717773,4245.128418,4245.128418,4231.794922,4235.897461,4249.230957,4244.102539,4247.692383,4217.94873,4274.871582,4257.94873,4224.102539
56,4227.179688,4281.025879,4225.641113,4248.205078,4246.153809,4231.794922,4242.563965,4246.666504,4231.794922,4230.769043,4203.077148,4272.307617,4244.615234,4216.922852
57,4221.538574,4282.05127,4225.641113,4238.974121,4244.615234,4233.846191,4245.641113,4245.128418,4219.487305,4215.384766,4193.846191,4273.333496,4235.897461,4212.307617
58,4222.563965,4275.384766,4229.230957,4232.820313,4242.05127,4241.025879,4249.230957,4239.487305,4205.641113,4200.0,4185.128418,4269.743652,4229.230957,4208.205078
59,4221.538574,4263.589844,4224.615234,4233.333496,4235.897461,4238.974121,4243.589844,4224.102539,4189.230957,4182.05127,4164.615234,4258.974121,4211.794922,4200.512695
