,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4228.717773,4216.922852,4125.641113,4211.794922,4196.410156,4206.153809,4202.563965,4205.128418,4205.641113,4218.974121,4265.128418,4206.666504,4229.743652,4283.077148
1,4231.282227,4219.487305,4127.179688,4211.794922,4196.922852,4203.077148,4203.589844,4204.615234,4206.153809,4215.897461,4262.563965,4203.077148,4233.333496,4276.922852
2,4233.333496,4215.897461,4124.615234,4210.769043,4191.794922,4201.025879,4199.487305,4204.102539,4204.615234,4215.384766,4253.333496,4205.128418,4227.692383,4272.307617
3,4225.641113,4209.743652,4118.974121,4208.205078,4192.820313,4200.512695,4195.897461,4205.641113,4204.102539,4213.333496,4247.692383,4194.871582,4217.436035,4269.230957
4,4221.025879,4214.358887,4122.05127,4213.333496,4200.0,4202.05127,4199.487305,4206.153809,4214.358887,4216.922852,4249.230957,4182.563965,4216.410156,4273.846191
5,4229.230957,4218.974121,4130.256348,4217.94873,4199.487305,4202.563965,4204.615234,4206.153809,4225.641113,4222.05127,4250.769043,4190.256348,4218.974121,4274.871582
6,4231.282227,4214.358887,4132.307617,4211.794922,4195.897461,4201.025879,4204.102539,4206.153809,4223.589844,4220.0,4248.205078,4198.974121,4216.410156,4270.256348
7,4220.0,4207.179688,4128.205078,4209.230957,4199.487305,4206.153809,4205.641113,4207.179688,4216.922852,4216.922852,4241.025879,4189.230957,4214.358887,4270.769043
8,4213.846191,4203.077148,4127.179688,4211.794922,4201.025879,4214.871582,4209.230957,4206.153809,4214.358887,4213.846191,4236.922852,4183.077148,4213.333496,4266.666504
9,4218.974121,4207.692383,4132.820313,4210.256348,4198.974121,4214.871582,4206.666504,4206.666504,4209.230957,4210.769043,4235.384766,4194.871582,4213.333496,4257.94873
10,4220.512695,4212.820313,4140.0,4211.282227,4201.025879,4211.794922,4201.538574,4206.666504,4205.128418,4211.282227,4229.230957,4201.025879,4218.974121,4261.025879
