,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4185.641113,4170.769043,4164.102539,4184.615234,4158.974121,4172.820313,4156.410156,4175.384766,4222.563965,4212.820313,4250.769043,4124.102539,4237.436035,4221.025879
1,4163.077148,4150.256348,4146.153809,4167.692383,4148.717773,4167.692383,4146.666504,4164.615234,4212.820313,4198.461426,4229.230957,4105.128418,4218.461426,4206.153809
2,4134.358887,4125.641113,4123.077148,4141.538574,4138.974121,4158.974121,4127.692383,4146.666504,4191.282227,4168.717773,4195.897461,4078.461426,4182.563965,4181.538574
3,4115.384766,4109.230957,4101.025879,4124.615234,4128.205078,4152.820313,4114.871582,4127.692383,4168.717773,4138.974121,4168.205078,4054.358887,4156.922852,4157.94873
4,4103.077148,4099.487305,4090.256348,4117.94873,4121.025879,4152.820313,4106.666504,4114.358887,4150.769043,4124.102539,4152.820313,4037.94873,4148.205078,4143.589844
5,4092.307617,4096.922852,4085.641113,4116.410156,4120.0,4151.282227,4097.94873,4107.692383,4136.410156,4114.871582,4141.538574,4026.666748,4136.922852,4135.897461
6,4093.846191,4100.0,4080.512939,4116.410156,4120.512695,4149.743652,4095.384521,4102.563965,4125.128418,4104.102539,4135.897461,4024.102539,4130.769043,4136.922852
7,4103.589844,4108.717773,4082.564209,4116.410156,4124.615234,4156.922852,4102.05127,4099.487305,4124.615234,4106.153809,4143.077148,4033.333252,4142.563965,4145.641113
8,4112.820313,4117.436035,4092.820557,4126.153809,4131.794922,4167.179688,4112.307617,4104.615234,4131.794922,4119.487305,4160.0,4044.102539,4156.922852,4159.487305
9,4132.307617,4130.256348,4112.307617,4146.153809,4139.487305,4177.94873,4125.641113,4118.974121,4139.487305,4127.179688,4175.384766,4058.461426,4167.179688,4176.922852
10,4161.538574,4153.333496,4136.410156,4167.692383,4150.769043,4191.794922,4148.717773,4138.461426,4153.846191,4139.487305,4192.307617,4076.410156,4184.102539,4197.94873
11,4184.615234,4176.922852,4157.94873,4186.153809,4164.615234,4203.589844,4172.820313,4155.384766,4173.333496,4164.615234,4217.94873,4094.358887,4206.153809,4221.538574
12,4198.974121,4188.205078,4172.820313,4203.589844,4178.461426,4209.743652,4185.641113,4163.077148,4188.205078,4182.05127,4239.487305,4111.794922,4223.589844,4236.410156
13,4209.743652,4195.897461,4182.05127,4214.871582,4188.205078,4217.436035,4191.794922,4168.717773,4196.410156,4188.205078,4250.256348,4122.563965,4235.384766,4241.025879
14,4212.307617,4202.563965,4181.025879,4212.307617,4187.179688,4217.94873,4191.282227,4170.256348,4198.461426,4191.794922,4255.384766,4123.077148,4240.0,4244.102539
15,4200.0,4189.230957,4168.717773,4199.487305,4178.461426,4206.153809,4179.487305,4165.641113,4195.897461,4189.743652,4251.282227,4114.871582,4233.846191,4237.94873
16,4182.563965,4171.794922,4154.358887,4187.692383,4168.717773,4194.871582,4164.102539,4162.563965,4198.974121,4189.230957,4233.846191,4100.0,4220.512695,4215.897461
17,4172.820313,4168.205078,4148.717773,4180.512695,4160.512695,4183.077148,4148.717773,4164.615234,4204.615234,4187.179688,4218.461426,4089.230713,4209.230957,4203.077148
18,4169.230957,4164.615234,4145.641113,4174.871582,4154.358887,4174.358887,4135.897461,4165.128418,4199.487305,4177.94873,4212.307617,4083.589844,4200.512695,4201.538574
19,4162.05127,4156.410156,4136.410156,4171.282227,4153.333496,4177.94873,4133.333496,4162.05127,4190.256348,4170.769043,4200.512695,4072.820557,4190.256348,4191.282227
