,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4218.461426,4227.692383,4194.871582,4216.410156,4198.974121,4219.487305,4212.307617,4204.615234,4223.077148,4233.333496,4212.307617,4210.256348,4212.307617,4223.077148
1,4220.0,4225.128418,4198.974121,4218.461426,4201.538574,4216.410156,4209.230957,4206.153809,4221.025879,4235.384766,4215.384766,4216.922852,4223.589844,4227.179688
2,4217.94873,4225.128418,4198.974121,4223.077148,4198.974121,4220.512695,4205.128418,4204.102539,4208.205078,4231.794922,4216.922852,4211.282227,4227.692383,4231.282227
3,4218.974121,4228.205078,4198.974121,4224.102539,4200.0,4226.666504,4209.743652,4201.025879,4188.717773,4220.512695,4215.384766,4208.717773,4219.487305,4232.307617
4,4221.538574,4228.205078,4201.025879,4218.461426,4200.512695,4230.769043,4217.94873,4201.538574,4178.974121,4218.461426,4217.436035,4212.820313,4221.538574,4231.794922
5,4226.153809,4228.205078,4201.538574,4214.358887,4197.94873,4229.230957,4218.974121,4206.153809,4188.717773,4230.769043,4225.641113,4216.922852,4232.307617,4241.538574
6,4232.820313,4232.820313,4207.179688,4216.922852,4198.461426,4223.077148,4217.436035,4202.05127,4204.615234,4243.589844,4234.871582,4224.615234,4241.025879,4254.871582
7,4236.922852,4241.538574,4215.384766,4220.512695,4201.538574,4217.94873,4217.94873,4199.487305,4218.974121,4250.769043,4237.436035,4233.846191,4245.128418,4263.077148
8,4237.436035,4246.666504,4216.410156,4220.512695,4202.563965,4218.461426,4218.974121,4205.128418,4231.282227,4251.282227,4232.820313,4236.410156,4242.05127,4266.153809
9,4231.282227,4235.384766,4209.743652,4217.436035,4198.461426,4223.589844,4218.461426,4208.205078,4232.820313,4248.205078,4223.589844,4227.692383,4229.230957,4258.461426
10,4226.153809,4228.717773,4206.666504,4216.410156,4197.436035,4231.794922,4217.436035,4206.153809,4233.846191,4246.153809,4214.871582,4218.461426,4219.487305,4250.256348
11,4223.077148,4230.256348,4207.179688,4215.897461,4199.487305,4235.384766,4217.94873,4206.153809,4234.358887,4240.512695,4211.282227,4215.384766,4213.333496,4244.102539
12,4214.871582,4220.512695,4204.102539,4213.333496,4198.461426,4232.820313,4216.922852,4207.692383,4223.077148,4225.128418,4209.743652,4208.205078,4202.563965,4232.820313
13,4213.333496,4215.897461,4205.641113,4213.846191,4198.974121,4231.282227,4216.922852,4207.179688,4206.153809,4220.512695,4212.307617,4205.641113,4204.102539,4233.333496
