,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4323.589844,4297.436035,4204.615234,4309.230957,4215.384766,4215.384766,4263.077148,4281.025879,4238.461426,4219.487305,4229.743652,4245.128418,4307.692383,4283.077148
1,4320.512695,4292.820313,4205.128418,4309.230957,4215.384766,4215.384766,4262.563965,4280.0,4235.384766,4217.436035,4233.333496,4238.461426,4310.256348,4278.461426
2,4310.769043,4292.307617,4207.179688,4310.256348,4214.871582,4218.461426,4264.102539,4278.974121,4235.384766,4218.974121,4227.179688,4231.282227,4307.179688,4278.461426
3,4306.666504,4293.846191,4208.205078,4305.641113,4214.871582,4220.512695,4267.179688,4277.94873,4235.384766,4216.922852,4220.0,4231.282227,4298.974121,4272.820313
4,4311.794922,4285.128418,4208.717773,4297.436035,4215.897461,4217.94873,4272.307617,4277.436035,4232.820313,4214.358887,4217.436035,4230.769043,4293.333496,4265.641113
5,4311.794922,4277.94873,4207.692383,4292.820313,4217.94873,4221.025879,4272.820313,4274.358887,4231.282227,4214.358887,4215.384766,4225.128418,4294.358887,4263.077148
6,4307.692383,4280.512695,4204.102539,4292.820313,4217.436035,4225.128418,4270.256348,4270.256348,4228.205078,4211.794922,4211.794922,4222.563965,4294.358887,4261.538574
7,4310.769043,4282.05127,4204.615234,4298.461426,4217.436035,4222.563965,4272.820313,4271.282227,4223.077148,4209.230957,4212.820313,4226.666504,4292.307617,4264.615234
8,4319.487305,4287.179688,4207.692383,4308.717773,4225.128418,4220.0,4277.94873,4276.410156,4227.692383,4213.846191,4222.05127,4233.846191,4300.0,4271.794922
9,4330.256348,4298.461426,4207.692383,4313.846191,4227.692383,4220.512695,4277.94873,4284.102539,4241.538574,4226.153809,4233.846191,4244.102539,4316.410156,4284.615234
10,4333.846191,4306.666504,4206.153809,4311.794922,4220.0,4217.94873,4274.358887,4291.282227,4249.743652,4235.384766,4237.94873,4249.230957,4322.563965,4295.897461
11,4329.230957,4309.743652,4206.666504,4312.820313,4216.410156,4215.897461,4274.871582,4294.358887,4250.769043,4235.897461,4234.871582,4246.666504,4315.897461,4293.333496
12,4325.641113,4303.589844,4204.615234,4314.358887,4220.0,4221.538574,4276.410156,4293.333496,4251.794922,4235.384766,4232.307617,4243.077148,4309.743652,4282.05127
13,4327.692383,4292.307617,4205.641113,4307.692383,4218.461426,4222.05127,4270.769043,4288.205078,4252.820313,4234.358887,4233.333496,4239.487305,4309.743652,4277.94873
14,4331.282227,4291.282227,4205.128418,4303.077148,4215.897461,4217.436035,4263.077148,4279.487305,4245.641113,4225.641113,4230.769043,4232.307617,4309.743652,4280.512695
15,4332.820313,4297.94873,4201.538574,4306.666504,4218.974121,4221.538574,4263.077148,4275.897461,4232.820313,4215.897461,4221.025879,4229.743652,4300.512695,4278.974121
16,4324.102539,4290.256348,4205.128418,4305.641113,4220.0,4229.230957,4265.641113,4279.487305,4230.769043,4214.358887,4214.358887,4230.256348,4287.179688,4274.871582
17,4312.820313,4277.436035,4211.282227,4298.461426,4219.487305,4227.179688,4265.128418,4277.94873,4235.384766,4216.410156,4216.922852,4226.666504,4280.0,4267.692383
18,4318.461426,4282.05127,4209.230957,4295.897461,4222.05127,4221.025879,4263.077148,4273.846191,4230.256348,4214.871582,4218.974121,4226.153809,4278.461426,4262.563965
19,4329.230957,4291.282227,4206.153809,4297.94873,4222.05127,4217.436035,4263.589844,4275.897461,4225.128418,4215.384766,4220.512695,4232.820313,4285.128418,4268.205078
20,4326.666504,4291.282227,4208.205078,4300.0,4217.436035,4216.410156,4268.205078,4280.512695,4233.846191,4223.589844,4227.692383,4235.897461,4294.358887,4276.922852
21,4323.589844,4291.794922,4207.179688,4305.128418,4221.025879,4222.05127,4275.897461,4286.666504,4245.128418,4233.333496,4233.846191,4237.94873,4294.871582,4278.974121
22,4330.256348,4296.922852,4205.641113,4311.282227,4231.794922,4229.743652,4280.512695,4294.358887,4249.743652,4235.384766,4234.871582,4245.641113,4291.794922,4279.487305
23,4330.256348,4292.307617,4205.641113,4309.743652,4233.333496,4230.769043,4277.94873,4291.282227,4247.179688,4232.820313,4235.384766,4246.666504,4294.358887,4280.512695
24,4317.436035,4282.05127,4205.641113,4301.538574,4227.179688,4230.256348,4275.897461,4281.025879,4243.077148,4231.282227,4231.282227,4237.94873,4293.333496,4273.333496
25,4310.256348,4277.436035,4204.615234,4294.871582,4223.589844,4227.179688,4274.871582,4278.461426,4243.589844,4224.615234,4222.563965,4232.307617,4285.128418,4264.102539
26,4309.230957,4277.436035,4205.641113,4294.358887,4222.563965,4223.077148,4265.641113,4279.487305,4243.077148,4215.897461,4214.358887,4229.743652,4278.461426,4260.512695
27,4308.205078,4277.94873,4207.179688,4292.307617,4224.615234,4225.641113,4262.563965,4276.922852,4241.538574,4218.974121,4215.897461,4226.666504,4282.563965,4259.487305
28,4313.333496,4279.487305,4206.666504,4293.846191,4229.743652,4231.794922,4274.358887,4278.461426,4245.641113,4231.794922,4227.179688,4231.282227,4294.871582,4266.153809
29,4321.025879,4283.077148,4205.641113,4298.461426,4231.794922,4233.333496,4274.871582,4283.077148,4249.743652,4234.871582,4231.282227,4234.871582,4295.897461,4270.769043
30,4315.384766,4279.487305,4207.692383,4297.436035,4225.641113,4229.743652,4265.128418,4283.077148,4246.153809,4228.717773,4228.717773,4234.358887,4290.256348,4267.692383
31,4310.256348,4276.922852,4208.717773,4300.0,4224.102539,4221.538574,4269.230957,4280.0,4244.102539,4229.743652,4229.230957,4240.0,4290.769043,4271.794922
