,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4202.5,4194.294922,4175.192383,4201.025879,4202.243652,4197.115234,4201.346191,4202.820313,4184.871582,4202.884766,4187.436035,4190.256348,4202.243652,4192.94873
1,4200.512695,4192.307617,4174.358887,4201.538574,4202.563965,4199.487305,4201.538574,4202.563965,4185.641113,4203.589844,4186.666504,4188.717773,4201.025879,4192.307617
2,4205.641113,4198.974121,4173.333496,4201.025879,4200.512695,4196.922852,4202.05127,4201.538574,4185.128418,4196.922852,4184.615234,4186.153809,4193.333496,4191.282227
3,4215.384766,4208.717773,4179.487305,4202.563965,4205.641113,4198.974121,4205.641113,4200.512695,4184.615234,4204.615234,4193.333496,4189.743652,4198.461426,4198.974121
4,4219.487305,4215.384766,4182.563965,4206.153809,4209.230957,4200.0,4209.743652,4200.512695,4185.128418,4217.94873,4203.077148,4198.974121,4211.282227,4211.794922
5,4218.974121,4214.871582,4178.461426,4207.179688,4204.615234,4197.94873,4206.153809,4201.025879,4184.102539,4220.512695,4203.589844,4197.94873,4212.820313,4213.846191
6,4216.922852,4213.333496,4176.410156,4205.128418,4203.077148,4198.461426,4197.94873,4201.538574,4184.102539,4216.922852,4201.025879,4192.820313,4205.641113,4208.205078
7,4213.846191,4213.846191,4174.871582,4205.641113,4208.717773,4198.974121,4197.436035,4201.025879,4184.102539,4209.743652,4198.974121,4192.820313,4201.538574,4204.102539
8,4217.436035,4217.94873,4174.358887,4211.794922,4213.846191,4198.974121,4201.025879,4201.538574,4183.589844,4209.230957,4198.974121,4196.410156,4200.0,4204.102539
9,4220.0,4219.487305,4177.94873,4209.743652,4210.769043,4200.512695,4203.077148,4204.102539,4189.230957,4218.974121,4200.512695,4199.487305,4200.512695,4207.692383
10,4216.922852,4216.922852,4177.94873,4203.077148,4205.128418,4200.0,4208.205078,4201.538574,4194.358887,4221.025879,4202.563965,4200.512695,4206.153809,4210.256348
11,4217.436035,4217.436035,4174.358887,4205.641113,4204.102539,4201.538574,4216.922852,4200.512695,4194.358887,4217.94873,4204.615234,4201.025879,4207.179688,4205.128418
12,4216.922852,4218.461426,4171.282227,4209.230957,4202.05127,4203.077148,4219.487305,4203.589844,4190.769043,4220.0,4201.538574,4200.512695,4203.077148,4198.974121
13,4209.230957,4210.769043,4162.563965,4202.05127,4197.436035,4198.461426,4208.717773,4202.563965,4186.666504,4211.282227,4192.820313,4193.846191,4199.487305,4195.897461
14,4205.128418,4205.641113,4157.94873,4199.487305,4200.512695,4196.922852,4203.077148,4201.538574,4183.077148,4200.512695,4190.256348,4191.282227,4197.436035,4194.871582
15,4212.820313,4211.282227,4165.641113,4209.230957,4205.641113,4203.589844,4212.307617,4202.563965,4185.641113,4211.282227,4197.94873,4203.077148,4203.077148,4202.05127
16,4218.974121,4216.922852,4170.256348,4210.256348,4204.615234,4203.589844,4216.922852,4204.102539,4187.692383,4221.025879,4202.563965,4208.205078,4207.179688,4207.692383
17,4217.436035,4218.461426,4164.102539,4204.615234,4202.563965,4200.0,4207.179688,4203.589844,4186.153809,4213.333496,4198.461426,4203.077148,4206.153809,4205.641113
18,4214.358887,4211.282227,4159.487305,4202.563965,4201.025879,4202.05127,4203.077148,4203.589844,4190.769043,4211.794922,4196.410156,4203.077148,4205.128418,4206.153809
19,4214.358887,4205.128418,4157.436035,4204.615234,4202.05127,4205.128418,4207.179688,4203.077148,4197.436035,4221.538574,4202.563965,4209.743652,4212.307617,4211.282227
20,4214.871582,4211.794922,4148.717773,4204.102539,4203.077148,4201.025879,4198.461426,4204.102539,4189.230957,4222.05127,4202.05127,4205.641113,4211.794922,4205.128418
21,4211.794922,4217.94873,4139.487305,4197.94873,4195.897461,4192.307617,4189.230957,4204.102539,4182.563965,4213.846191,4193.846191,4192.820313,4204.102539,4197.436035
22,4210.769043,4215.897461,4143.077148,4198.461426,4193.846191,4192.307617,4195.897461,4201.538574,4195.384766,4214.358887,4194.871582,4192.307617,4209.230957,4203.077148
23,4213.846191,4218.461426,4147.692383,4201.538574,4195.897461,4200.0,4205.641113,4203.589844,4202.563965,4222.563965,4200.0,4196.922852,4216.410156,4209.230957
24,4214.358887,4220.512695,4141.538574,4200.0,4196.410156,4201.538574,4204.102539,4205.641113,4190.769043,4215.384766,4190.256348,4187.179688,4205.128418,4200.0
25,4207.692383,4214.358887,4132.820313,4196.922852,4197.436035,4196.410156,4196.922852,4200.512695,4183.589844,4199.487305,4175.897461,4176.410156,4189.230957,4188.205078
26,4203.589844,4215.384766,4131.794922,4200.0,4200.0,4197.436035,4200.512695,4198.974121,4188.717773,4197.94873,4178.461426,4181.025879,4190.769043,4186.153809
27,4202.563965,4219.487305,4133.333496,4203.589844,4202.05127,4202.05127,4205.641113,4201.025879,4189.743652,4204.102539,4184.615234,4184.102539,4195.897461,4188.717773
28,4201.538574,4211.794922,4128.717773,4199.487305,4197.436035,4197.436035,4197.436035,4202.563965,4183.589844,4196.410156,4176.922852,4177.94873,4188.717773,4184.615234
29,4196.922852,4201.538574,4124.102539,4195.384766,4188.717773,4187.692383,4188.205078,4202.563965,4178.974121,4182.563965,4166.153809,4174.871582,4177.436035,4175.897461
30,4197.94873,4206.666504,4129.743652,4197.436035,4187.179688,4180.512695,4195.384766,4202.563965,4182.563965,4185.641113,4171.282227,4182.05127,4176.410156,4177.436035
31,4208.717773,4218.461426,4138.974121,4202.05127,4197.94873,4187.692383,4206.666504,4202.563965,4192.820313,4202.05127,4186.666504,4192.307617,4192.820313,4193.846191
32,4210.769043,4221.025879,4139.487305,4204.102539,4203.077148,4198.974121,4206.666504,4204.102539,4200.0,4214.871582,4191.794922,4194.358887,4204.102539,4204.615234
33,4203.589844,4215.897461,4131.282227,4204.102539,4196.410156,4199.487305,4201.025879,4202.563965,4197.94873,4213.846191,4187.692383,4184.615234,4197.94873,4195.897461
34,4199.487305,4209.743652,4122.05127,4201.025879,4192.307617,4197.94873,4200.0,4199.487305,4192.820313,4205.128418,4185.128418,4176.922852,4188.205078,4186.666504
35,4191.282227,4201.025879,4116.922852,4194.358887,4187.692383,4199.487305,4200.512695,4202.563965,4187.179688,4198.461426,4184.102539,4173.846191,4184.615234,4183.589844
36,4185.128418,4200.512695,4118.461426,4194.871582,4187.692383,4200.0,4199.487305,4205.128418,4186.666504,4197.94873,4183.589844,4172.820313,4183.589844,4185.128418
37,4194.871582,4211.794922,4127.179688,4201.025879,4192.307617,4198.974121,4201.538574,4201.025879,4188.717773,4202.563965,4185.641113,4178.461426,4185.128418,4191.794922
38,4201.538574,4210.256348,4127.692383,4197.436035,4191.794922,4196.922852,4202.563965,4200.512695,4188.205078,4204.102539,4187.179688,4180.0,4186.153809,4191.794922
39,4196.410156,4200.0,4122.05127,4191.794922,4184.102539,4195.384766,4200.0,4202.563965,4184.102539,4196.922852,4184.615234,4177.94873,4182.05127,4187.179688
40,4200.0,4203.077148,4124.615234,4196.922852,4181.025879,4198.974121,4200.512695,4200.0,4188.205078,4199.487305,4183.077148,4178.974121,4183.077148,4191.282227
41,4203.589844,4204.102539,4130.256348,4203.589844,4190.256348,4204.102539,4206.153809,4198.974121,4197.436035,4213.846191,4192.820313,4180.0,4187.692383,4198.461426
42,4200.0,4199.487305,4129.743652,4203.077148,4198.461426,4203.077148,4205.128418,4199.487305,4197.94873,4214.871582,4199.487305,4183.589844,4184.615234,4194.871582
43,4205.641113,4207.692383,4131.282227,4203.077148,4197.94873,4200.512695,4204.615234,4199.487305,4188.205078,4198.461426,4188.717773,4183.589844,4174.358887,4189.743652
44,4220.512695,4219.487305,4138.974121,4205.128418,4193.846191,4199.487305,4206.666504,4204.102539,4184.615234,4194.358887,4184.102539,4182.05127,4175.897461,4196.410156
45,4227.692383,4218.461426,4145.641113,4203.077148,4190.256348,4197.436035,4207.179688,4206.666504,4186.153809,4211.794922,4199.487305,4185.641113,4189.230957,4210.256348
